date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,,,,,116.68180244636218,"rgba(38, 166, 154, 1.0)",9.242194460269712,116.68180244636218,2.0188059917853454,0,,,0.0,0.0,0.0,0.0,65.54862469123469,19.785549697938933,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,,,,,116.7830900108219,"rgba(38, 166, 154, 1.0)",9.224892236973963,116.7830900108219,1.9378990594086611,0,,,0.0,0.0,0.0,0.0,62.927534355460395,17.09472304667736,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,,,,,116.85436891945899,"rgba(38, 166, 154, 1.0)",9.208164807230363,116.85436891945899,1.980376270657338,0,,,0.0,0.0,0.0,0.0,62.24885927042273,16.272596680582907,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,,,,,116.9062175732509,"rgba(38, 166, 154, 1.0)",9.200232480905106,116.9062175732509,1.9759046811565686,0,,,0.0,0.0,0.0,0.0,61.77631119886122,15.594545099894816,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,,,,,116.95430004689078,"rgba(38, 166, 154, 1.0)",9.268846651188154,116.95430004689078,1.9933116436596636,0,,,0.0,0.0,0.0,0.0,62.393196813919445,15.594545099894816,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,,,,,117.00617472383925,"rgba(38, 166, 154, 1.0)",9.321174621973988,117.00617472383925,1.9610001976649756,0,,,0.0,0.0,0.0,0.0,62.11204119067761,15.449560433391582,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,,,,,117.11110442267828,"rgba(38, 166, 154, 1.0)",9.367306821605057,117.11110442267828,1.9705659191975566,0,,,0.0,0.0,0.0,0.0,62.78754489116335,15.449560433391582,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,,,,,118.3297510665897,"rgba(38, 166, 154, 1.0)",9.375042511375009,118.3297510665897,1.6330858142599276,0,,,0.0,0.0,0.0,0.0,55.98945664548148,9.503416046825393,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,,,,,118.39172033823841,"rgba(38, 166, 154, 1.0)",9.381337222436873,118.39172033823841,1.6781487850270604,0,,,0.0,0.0,0.0,0.0,53.16845772735992,7.084827504477268,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,,,,,118.42118826338813,"rgba(38, 166, 154, 1.0)",9.351060012659465,118.42118826338813,1.6825698600277867,0,,,0.0,0.0,0.0,0.0,51.35835108285862,5.556619373836398,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,,,,,118.47276132986526,"rgba(38, 166, 154, 1.0)",9.355673191912613,118.47276132986526,1.6601946595955668,0,,,0.0,0.0,0.0,0.0,49.6278233693306,4.011628748892747,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,,,,,118.50715877883613,"rgba(38, 166, 154, 1.0)",9.351923504029727,118.50715877883613,1.6133409575754705,0,,,0.0,0.0,0.0,0.0,47.05967080447114,1.643682962030745,False,True,False,True,False,19.858046121911464
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,,,,,118.56025641235907,"rgba(38, 166, 154, 1.0)",9.346975486152576,118.56025641235907,1.6930336033388638,0,,,0.0,0.0,0.0,0.0,48.56384955256176,1.643682962030745,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,,,,,118.67666450810566,"rgba(38, 166, 154, 1.0)",9.341664428638813,118.67666450810566,1.7307767384928694,0,,,0.0,0.0,0.0,0.0,51.15103461824001,1.643682962030745,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,,,,,118.86829303386801,"rgba(38, 166, 154, 1.0)",9.35775442619111,118.86829303386801,1.9103629088723961,0,,,0.0,0.0,0.0,0.0,57.435798714532645,2.1033335264853577,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,,,,,120.21609631938959,"rgba(38, 166, 154, 1.0)",9.36628001285877,120.21609631938959,1.7860776805352434,0,,,1.0,0.0,137.445,300.0,61.983234542572085,6.076017852559765,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,,,,,120.20691578188249,"rgba(239, 83, 80, 1.0)",9.302168541613025,120.20691578188249,1.4161304602456983,0,,,0.0,0.0,0.0,0.0,55.11933731587407,11.84449602221332,False,True,True,False,False,15.985649686194922
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,,,,,120.19144755304958,"rgba(239, 83, 80, 1.0)",9.22155221344127,120.19144755304958,1.3385547423305304,0,,,0.0,0.0,0.0,0.0,49.16077923130187,6.736270288294008,False,True,False,True,False,14.155826545440306
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,,,,,120.1719674052161,"rgba(239, 83, 80, 1.0)",9.135172794314313,120.1719674052161,1.2745278996835692,0,,,0.0,0.0,0.0,0.0,44.10038025938958,2.423104275711111,False,True,False,True,False,12.623655350427732
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,,,,,120.22249953467573,"rgba(239, 83, 80, 1.0)",9.057978800756453,120.22249953467573,1.4260908254991147,0,,,0.0,0.0,0.0,0.0,44.10655762289434,2.423104275711111,False,True,False,True,False,14.57368397531273
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,,,,,120.24858597869425,"rgba(239, 83, 80, 1.0)",8.974122673875378,120.24858597869425,1.4682676513508888,0,,,0.0,0.0,0.0,0.0,44.778110922826606,2.423104275711111,False,True,False,True,False,14.985478266131853
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,,,,,120.2804767367695,"rgba(239, 83, 80, 1.0)",8.87307982019174,120.2804767367695,1.4537819477151688,0,,,0.0,0.0,0.0,0.0,44.710911798209494,2.423104275711111,False,True,False,True,False,14.4507497593669
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,,,,,120.33022682303381,"rgba(239, 83, 80, 1.0)",8.741329656417298,120.33022682303381,1.5048938427014762,0,,,0.0,0.0,0.0,0.0,45.49385548245557,2.423104275711111,False,True,False,True,False,14.90438975431259
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,,,,,120.37917525392365,"rgba(239, 83, 80, 1.0)",8.603027081961985,120.37917525392365,1.5768664467556874,0,,,0.0,0.0,0.0,0.0,47.26256268659417,2.423104275711111,False,True,False,True,True,15.589402112756954
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,,,,,120.4607233292017,"rgba(239, 83, 80, 1.0)",8.441492053546485,120.4607233292017,1.4735874406909204,0,,,0.0,0.0,0.0,0.0,45.85183300365806,2.318826746670979,False,True,False,True,True,13.257346482331425
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,,,,,120.4757614224395,"rgba(239, 83, 80, 1.0)",8.263488822677797,120.4757614224395,1.2996010290578976,0,,,0.0,0.0,0.0,0.0,41.79615823321151,-1.8591718385105622,False,True,False,True,False,9.67098814979758
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,,,,,121.1284452502871,"rgba(239, 83, 80, 1.0)",8.10165218774353,121.1284452502871,1.1808152865640813,0,,,0.0,0.0,0.0,0.0,38.30509699730536,-5.333200989387606,False,True,False,True,False,8.601212390915034
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,,,,,121.14225163483329,"rgba(239, 83, 80, 1.0)",7.915939245859742,121.14225163483329,1.2528833353987623,0,,,0.0,0.0,0.0,0.0,37.17872485732913,-6.5905034614798765,False,True,False,True,False,9.196695263229682
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,,,,,121.18085107754835,"rgba(239, 83, 80, 1.0)",7.7151583671775,121.18085107754835,1.3893621377953809,0,,,0.0,0.0,0.0,0.0,39.02178571237911,-6.5905034614798765,False,True,False,True,False,10.553963494199348
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,,,,,121.23116251655688,"rgba(239, 83, 80, 1.0)",7.523239892924114,121.23116251655688,1.414794375153987,0,,,0.0,0.0,0.0,0.0,40.19371962062356,-6.5905034614798765,False,True,False,True,True,10.500405931812377
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",7.314434513497992,121.26291955784029,1.3804321336839724,0,,,0.0,0.0,0.0,0.0,39.77540441013221,-6.5905034614798765,False,True,False,True,True,9.389921698321661
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",7.073843933816916,121.26291955784029,1.4273824156467534,0,,,0.0,0.0,0.0,0.0,39.49652760313797,-6.5905034614798765,False,True,False,True,True,9.38992169832165
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",6.829261068280897,121.26291955784029,1.4785026287919347,0,,,0.0,0.0,0.0,0.0,39.310609731808476,-6.5905034614798765,False,True,False,True,True,9.38992169832165
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",6.664769733726891,121.26291955784029,1.5149931423832563,0,,,0.0,0.0,0.0,0.0,39.18666448425548,-6.600964035734435,False,True,False,True,True,9.389921698321661
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",6.465240202333732,121.26291955784029,1.5617486939642273,0,,,0.0,0.0,0.0,0.0,39.10403431922015,-7.138490727148685,False,True,False,True,True,9.389921698321661
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",6.305814331819946,121.26291955784029,1.6012333872896576,0,,,0.0,0.0,0.0,0.0,39.04894754252993,-7.6295016011976315,False,True,False,True,True,9.38992169832165
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,121.26291955784029,"rgba(239, 83, 80, 1.0)",6.142225693384032,121.26291955784029,1.6438797507938496,0,,,0.0,0.0,0.0,0.0,39.01222302473645,-8.074407123772247,False,True,False,True,True,9.38992169832165
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,,,,,121.51190037258853,"rgba(38, 166, 154, 1.0)",5.982036881552197,121.51190037258853,2.2907079810340196,0,,,0.0,0.0,0.0,0.0,51.0146163873409,-2.721222163291273,False,True,True,False,True,15.997594941040692
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,,,,,121.64273593887316,"rgba(38, 166, 154, 1.0)",5.810639492027088,121.64273593887316,2.3099461048209644,0,,,0.0,0.0,0.0,0.0,58.38570523237395,3.535811371813608,True,False,True,False,True,15.635172094492415
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,,,,,121.713231914517,"rgba(38, 166, 154, 1.0)",5.605310172963996,121.713231914517,2.407853922264955,0,,,0.0,0.0,0.0,0.0,63.53882025786776,7.654615250826417,True,False,True,False,True,15.867479317248861
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,,,,,121.78054602367251,"rgba(38, 166, 154, 1.0)",5.344308344835956,121.78054602367251,2.5699216980245274,0,,,0.0,0.0,0.0,0.0,67.49212243589439,10.785996277584196,True,False,True,False,True,16.36000984045159
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,,,,,121.85958721926221,"rgba(38, 166, 154, 1.0)",5.0730830338628445,121.85958721926221,2.6641418424501175,0,,,0.0,0.0,0.0,0.0,69.37964558701074,12.226982623109258,True,False,True,False,True,16.004972525041556
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,,,,,122.01599979079577,"rgba(38, 166, 154, 1.0)",4.7576412715196446,122.01599979079577,2.814209698691223,0,,,0.0,0.0,0.0,0.0,70.7017404534175,13.417190965852974,True,False,True,False,True,16.055060276367705
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,,,,,122.11209603928371,"rgba(38, 166, 154, 1.0)",4.421494794321805,122.11209603928371,2.9148296131134788,0,,,0.0,0.0,0.0,0.0,69.1962451143762,13.417190965852974,True,False,True,False,True,15.002424735010184
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,,,,,122.18389119210477,"rgba(38, 166, 154, 1.0)",4.039214123902984,122.18389119210477,3.3041350120352737,0,,,0.0,0.0,0.0,0.0,69.60906733484272,13.417190965852974,True,False,True,False,True,15.914539195349487
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,,,,,122.29913523453078,"rgba(38, 166, 154, 1.0)",3.600744057242114,122.29913523453078,3.7383564484111576,0,,,0.0,0.0,0.0,0.0,70.45396491058256,13.884803392147994,True,False,True,False,True,16.30964035399104
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,,,,,122.431792873781,"rgba(38, 166, 154, 1.0)",3.348043333375603,122.431792873781,4.2526949947997155,0,,,0.0,0.0,0.0,0.0,72.91743700753537,16.604699923469283,True,False,True,False,True,17.852451479516386
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,,,,,122.62963799708487,"rgba(38, 166, 154, 1.0)",3.10882580742305,122.62963799708487,4.593490561232931,0,,,0.0,0.0,0.0,0.0,74.982502583292,18.879880063008727,True,False,True,False,True,18.253896257139054
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,,,,,122.83112054243537,"rgba(38, 166, 154, 1.0)",2.8545715460836525,122.83112054243537,4.203390688885195,0,,,0.0,0.0,0.0,0.0,66.91315610652808,23.444135052855415,True,False,True,False,False,12.799504943667802
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,,,,,123.17784329357971,"rgba(38, 166, 154, 1.0)",2.747051101955603,123.17784329357971,6.775322342263833,0,,,0.0,0.0,0.0,0.0,70.95505344075335,23.444135052855415,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,,,,,124.40334765177022,"rgba(38, 166, 154, 1.0)",2.5494113222641945,124.40334765177022,6.329560164461189,0,,,0.0,0.0,0.0,0.0,70.91089836613817,23.444135052855415,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,,,,,124.4587928391469,"rgba(38, 166, 154, 1.0)",2.33290393410543,124.4587928391469,6.856779195662417,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.444135052855415,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,,,,,124.49482383316575,"rgba(38, 166, 154, 1.0)",2.360295917849851,124.49482383316575,6.060755373362585,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.444135052855415,True,False,True,False,False,16.332947419472866
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,,,,,124.54199028221338,"rgba(38, 166, 154, 1.0)",2.372385189315882,124.54199028221338,6.113260942237126,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.526360390772595,True,False,True,False,False,16.677718447780588
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,,,,,124.64031829646265,"rgba(38, 166, 154, 1.0)",2.39919158306525,124.64031829646265,6.072746256021318,0,,,0.0,0.0,0.0,0.0,63.871781287190224,20.16286300865933,True,False,True,False,False,16.912310008396098
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,,,,,124.68329046760594,"rgba(38, 166, 154, 1.0)",2.3598633969471945,124.68329046760594,4.992538783234364,0,,,0.0,0.0,0.0,0.0,57.970174576361075,14.464347499466584,False,False,True,False,False,11.037447264414098
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,,,,,124.71716960060046,"rgba(239, 83, 80, 1.0)",2.3140568331451883,124.71716960060046,4.620815809811466,0,,,0.0,0.0,0.0,0.0,52.53378395351146,9.441807391025009,False,True,False,False,False,8.933459535839486
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,,,,,125.24360111501002,"rgba(239, 83, 80, 1.0)",2.2503043778101905,125.24360111501002,3.77788843536928,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.3225819094159945,False,True,False,True,False,5.753280554016868
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,,,,,125.25726651113314,"rgba(239, 83, 80, 1.0)",2.2480415159993323,125.25726651113314,3.8623545993576025,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906256,False,True,False,True,False,6.065419438630904
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,,,,,125.28161668762992,"rgba(239, 83, 80, 1.0)",2.248025405822662,125.28161668762992,4.116227195832697,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176665117,False,True,False,True,False,7.019509220922078
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,,,,,125.3521877845887,"rgba(239, 83, 80, 1.0)",2.2482081894393104,125.3521877845887,4.242406134900685,0,,,0.0,0.0,0.0,0.0,42.68305644260247,0.29590520916202223,False,True,False,True,False,7.587547426481404
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,,125.42261104320768,"rgba(239, 83, 80, 1.0)",2.2572125499151414,125.42261104320768,4.867680253330764,0,,,0.0,0.0,0.0,0.0,45.83011296919445,0.29590520916202223,False,True,False,True,True,9.961926620848683
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,,125.48549725110732,"rgba(239, 83, 80, 1.0)",2.2771746857780744,125.48549725110732,5.183837156901848,0,,,0.0,0.0,0.0,0.0,49.43706222344386,0.29590520916202223,False,True,False,False,True,11.287631064604192
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,,125.5251063158957,"rgba(239, 83, 80, 1.0)",2.297729798132093,125.5251063158957,5.1724505177962845,0,,,0.0,0.0,0.0,0.0,52.04829220894659,-5.287401484821082,False,True,True,False,True,11.467827108329846
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,,125.56480444396922,"rgba(239, 83, 80, 1.0)",2.3173463913054135,125.56480444396922,5.182736426928885,0,,,0.0,0.0,0.0,0.0,54.09730664722352,-3.1091409683462246,False,False,True,False,True,11.718941645438047
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,,125.6083381889372,"rgba(239, 83, 80, 1.0)",2.346065103203105,125.6083381889372,5.256316968453376,0,,,0.0,0.0,0.0,0.0,56.175360752785465,-0.8679168786710107,False,False,True,False,True,12.278540920339111
