date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,49.32490157783007,,,,49.78963593522765,"rgba(239, 83, 80, 1.0)",1.7299289158962745,49.78963593522765,0.7314543696824475,1,0.26542897577282115,0.26542897577282115,0.0,0.0,0.0,0.0,52.6748387813,-2.8526327826102715,False,False,True,False,True,6.044787364408787
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,49.33275626923855,,,,49.80053261273732,"rgba(239, 83, 80, 1.0)",1.72811632595611,49.80053261273732,0.8127157681272594,1,0.26385611400583525,0.26385611400583525,0.0,0.0,0.0,0.0,56.66789700626409,0.8935679754629291,True,False,True,False,True,6.778261745250447
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,49.346670939497606,,,,49.82339392576162,"rgba(38, 166, 154, 1.0)",1.679394214569034,49.82339392576162,1.1620893160806787,1,0.2612025861651156,0.2612025861651156,0.0,0.0,0.0,0.0,62.1813476719681,5.928657957018409,True,False,True,False,True,9.48063328911979
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,49.36537841600897,,,,49.85044884850501,"rgba(38, 166, 154, 1.0)",1.606683324836082,49.85044884850501,1.0422409479265806,1,0.2592088963690077,0.2592088963690077,0.0,0.0,0.0,0.0,63.25378809490694,6.837811088406298,True,False,True,False,True,8.009043501862042
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,49.37924727683925,,,,49.86880584279547,"rgba(38, 166, 154, 1.0)",1.5377097513117703,49.86880584279547,1.1388327060491379,1,0.2571464901997272,0.2571464901997272,0.0,0.0,0.0,0.0,64.47179479307769,8.086152330427389,True,False,True,False,True,8.458491825916642
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,49.38643959571409,,,,49.877890340688225,"rgba(38, 166, 154, 1.0)",1.4662421539616461,49.877890340688225,1.079023444413371,1,0.2555297474212087,0.2555297474212087,0.0,0.0,0.0,0.0,63.58141630515351,8.086152330427389,True,False,True,False,True,7.507174074241025
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,49.3919519824057,,,,49.88512368864057,"rgba(38, 166, 154, 1.0)",1.3920716851429085,49.88512368864057,1.3683751574645944,1,0.2534878167695755,0.2534878167695755,0.0,0.0,0.0,0.0,64.9036960154738,8.93853441274198,True,False,True,False,True,9.088367565418231
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,49.40292403677071,,,,50.02717271397551,"rgba(38, 166, 154, 1.0)",1.3432320575240928,50.02717271397551,1.584109963803723,1,0.2506460186022483,0.2506460186022483,0.0,0.0,0.0,0.0,67.4910857024399,11.655986092490778,True,False,True,False,True,10.786252559215363
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,49.41165147913587,,,,50.16508640302524,"rgba(38, 166, 154, 1.0)",1.2963528604275891,50.16508640302524,1.3730162915578952,1,0.2486359763345616,0.2486359763345616,0.0,0.0,0.0,0.0,66.97260990790994,11.655986092490778,True,False,True,False,True,9.50820958471347
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,49.423592902181426,,,,50.179916944241675,"rgba(38, 166, 154, 1.0)",1.238231447313941,50.179916944241675,1.425487181404791,1,0.2466374034952831,0.2466374034952831,0.0,0.0,0.0,0.0,66.6269593782233,11.655986092490778,True,False,True,False,True,9.50820958471347
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,49.43493040997889,,,,50.18041645676614,"rgba(38, 166, 154, 1.0)",1.1828543047672315,50.18041645676614,1.1240467552726214,1,0.2456689697912771,0.2456689697912771,0.0,0.0,0.0,0.0,62.10248586147814,11.655986092490778,True,False,True,False,False,6.877281446350423
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,49.43964868157571,,,,50.111663784644236,"rgba(239, 83, 80, 1.0)",1.086591600513447,50.111663784644236,-0.13957754189574936,1,0.24616222438816912,0.24616222438816912,0.0,0.0,0.0,0.0,51.31905573702695,7.4254906418140365,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,49.44187307551595,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111379926,50.054388983660786,-0.44544302169179134,1,0.24756421266498124,0.24756421266498124,0.0,-1.0,49.415,378.0,43.12188621970554,0.3662400029606374,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,49.44250429427213,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.934579502689269,50.0269745554195,-0.5638627360252618,1,0.24895810759986536,0.24895810759986536,0.0,0.0,0.0,0.0,37.36559273955251,-4.375930198287762,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,49.443529405045155,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427351,50.01706031504775,-0.2083667194423026,1,0.2500869086871308,0.2500869086871308,0.0,0.0,0.0,0.0,36.0560761953865,-5.235795272024603,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,49.446518603457875,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.8975655362657197,50.01353911579829,-0.07079050301177647,1,0.2519530890822585,0.2519530890822585,0.0,0.0,0.0,0.0,36.12341590020703,-5.235795272024603,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,49.45864577472661,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.8745951341327753,49.96125191023292,-0.2415425172041335,1,0.2535516263972577,0.2535516263972577,0.0,0.0,0.0,0.0,35.311652714965845,-6.3334703428196235,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,49.46856679659037,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266151619,49.97945992822289,0.6544427087133096,1,0.2542802741689005,0.2542802741689005,0.0,0.0,0.0,0.0,40.039467203508444,-6.3334703428196235,False,True,False,True,True,1.6461757436510105
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,49.474891035699436,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985367054,49.9863723504379,0.3849805637865397,2,0.2936329836326411,0.5872659672652822,0.0,0.0,0.0,0.0,41.96528110054139,-6.3334703428196235,False,True,False,True,True,0.46555101186140035
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,49.479701087712584,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409105938,49.991696752892594,0.5788514043287918,2,0.29473944080398395,0.5894788816079679,0.0,0.0,0.0,0.0,44.135133985840646,-13.774088470337759,False,True,False,True,True,1.1814650393081116
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,49.48832008004214,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719806642,50.00568429797746,0.95993517817561,2,0.29591772705463226,0.5918354541092645,0.0,0.0,0.0,0.0,47.262376531872256,-10.502941994496837,False,True,False,False,True,2.576654514243586
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,49.497162512863255,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622285276,50.01804747512596,0.7067821514840685,2,0.2973344430017564,0.5946688860035128,0.0,0.0,0.0,0.0,48.09764208192364,-9.34849174331788,False,True,False,False,True,1.5663107463424666
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,49.51722866867106,,,,50.044148855903856,"rgba(239, 83, 80, 1.0)",0.7075240867514173,50.044148855903856,1.0047023944584068,2,0.2986615075047548,0.5973230150095096,0.0,0.0,0.0,0.0,50.02157473353817,-7.114828795133484,False,False,False,False,True,2.6510672017084644
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,49.52950405879134,,,,50.0604076302169,"rgba(239, 83, 80, 1.0)",0.6837021834657041,50.0604076302169,0.7087769814141734,2,0.30024325679084984,0.6004865135816997,0.0,0.0,0.0,0.0,49.85672756969231,-6.812477144412355,False,False,False,False,True,1.5496530287598844
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,49.537823517507036,,,,50.068465688124284,"rgba(239, 83, 80, 1.0)",0.6636197014165613,50.068465688124284,0.8386344026371406,2,0.301860286378826,0.603720572757652,0.0,0.0,0.0,0.0,50.30865125285246,-5.839970399681164,False,False,False,False,True,1.9524198449766708
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,49.54075222014017,,,,50.069955445425485,"rgba(239, 83, 80, 1.0)",0.6495055291777981,50.069955445425485,0.4234676106956157,2,0.3037275812662541,0.6074551625325082,0.0,0.0,0.0,0.0,48.62618408905211,-5.839970399681164,False,False,False,False,True,0.4743292250843929
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,49.54279081906181,,,,50.07065793404668,"rgba(239, 83, 80, 1.0)",0.6466528023962679,50.07065793404668,0.5247670228843598,2,0.30565955597376737,0.6113191119475347,0.0,0.0,0.0,0.0,48.04197857747038,-5.839970399681164,False,False,False,True,True,0.8118825422712739
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,49.54590524384325,,,,50.07293827401035,"rgba(239, 83, 80, 1.0)",0.6445101289401161,50.07293827401035,0.8720758615755966,2,0.3168027595484134,0.6336055190968268,0.0,0.0,0.0,0.0,49.474755916543735,-5.482286786363389,False,False,False,False,True,1.9800923597295181
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,49.55519449485577,,,,50.08176695649449,"rgba(239, 83, 80, 1.0)",0.6377165556934385,50.08176695649449,0.8832027935876081,3,0.25585901956604834,0.767577058698145,0.0,0.0,0.0,0.0,50.51125928601374,-4.129289300072585,False,False,False,False,True,2.032200929570049
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,49.56032016691952,,,,50.09016438201901,"rgba(38, 166, 154, 1.0)",0.6384369073642139,50.09016438201901,2.1769349515192036,3,0.2676030245489365,0.8028090736468094,0.0,0.0,0.0,0.0,56.3343261441167,1.499649050428836,True,False,True,False,True,6.21459157563304
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,49.56683532733714,,,,50.101551369180854,"rgba(38, 166, 154, 1.0)",0.6366388159561739,50.101551369180854,2.5578846121302874,3,0.27986529567793056,0.8395958870337916,0.0,0.0,0.0,0.0,61.26860995039529,6.009649314962097,True,False,True,False,True,7.398390232828113
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,49.58169845972401,,,,50.12952609571805,"rgba(38, 166, 154, 1.0)",0.6440136882324227,50.12952609571805,3.2227170667417817,3,0.2931205789476077,0.879361736842823,0.0,0.0,0.0,0.0,66.2326779643109,10.416127486186461,True,False,True,False,True,9.581179246166652
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,49.60203201233623,52.40833333333334,,,50.30343586196338,"rgba(38, 166, 154, 1.0)",0.6526280413531573,50.30343586196338,3.281446708290847,3,0.3026289235232635,0.9078867705697904,0.0,1.0,52.69,396.0,70.25745469700593,13.914231065414569,True,False,True,False,True,10.65239915862572
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,49.61648373940812,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958778601,50.32563559658653,2.782066556435541,3,0.3123889472332815,0.9371668416998444,0.0,0.0,0.0,0.0,70.35982019242519,13.92301813833673,True,False,True,False,True,9.12953748195186
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,49.64898362139297,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.6876705881728105,50.376580513516075,2.717026900115717,3,0.32489006958476,0.97467020875428,0.0,0.0,0.0,0.0,70.6736199865336,14.403019844799687,True,False,True,False,True,9.404168126516051
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,49.65618373246551,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289675485,50.3847430264572,2.1882110547818727,3,0.33732242791222017,1.0119672837366605,0.0,0.0,0.0,0.0,67.6959378016862,14.403019844799687,True,False,True,False,False,7.4743612144356
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,49.6651204718804,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.7128746399279168,50.39691955388543,2.297852040690073,3,0.35965144967145496,1.078954349014365,0.0,0.0,0.0,0.0,66.37400161008858,14.403019844799687,True,False,True,False,False,8.042416967692546
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,49.67092274958253,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.7299295473840275,50.40527818879525,2.445060372745504,3,0.37946747612468074,1.1384024283740422,0.0,0.0,0.0,0.0,66.34210393059504,14.403019844799687,True,False,True,False,False,8.776689906013825
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,49.67873279559139,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.7446716853211416,50.41711839816499,2.380756025483164,3,0.401034642595454,1.203103927786362,0.0,0.0,0.0,0.0,66.32083881093268,14.403019844799687,True,False,True,False,False,8.776689906013825
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,49.68647588352352,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540112244,50.4280471547289,2.256813628540968,2,0.37675350217673464,0.7535070043534693,0.0,0.0,0.0,0.0,65.630922627217,14.403019844799687,True,False,True,False,False,8.438622175689726
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,49.701263740469365,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212050928,50.44773658525163,2.080290056611403,2,0.38246657991303257,0.7649331598260651,0.0,0.0,0.0,0.0,63.96946831844672,18.520014601572797,True,False,True,False,False,7.8493654509513355
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,49.711293826825646,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.7707758873165316,50.551047734941434,1.503617697607896,3,0.29411451657578896,0.8823435497273668,0.0,0.0,0.0,0.0,59.22679918618027,13.877468745175605,True,False,True,False,False,5.826097997285061
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,49.71875955761644,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156772887,50.56547232700602,1.948985749892288,3,0.2984363586063182,0.8953090758189546,0.0,0.0,0.0,0.0,59.23015291829097,13.75920996469388,True,False,True,False,False,7.755680243929763
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,49.72875938069967,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864475867,50.58709612495046,2.191245723665721,2,0.4041203021779905,0.808240604355981,0.0,0.0,0.0,0.0,60.86999729379882,13.75920996469388,True,False,True,False,False,8.96749217459723
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,49.73792421072624,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064425784,50.604332872602455,2.129819759213273,2,0.41106005089047803,0.8221201017809561,0.0,0.0,0.0,0.0,61.84554038357288,13.75920996469388,True,False,True,False,True,8.904516504344553
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,49.74580876300345,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499388,50.617666749792136,2.123094577127813,2,0.41682270925086284,0.8336454185017257,0.0,0.0,0.0,0.0,62.71597299147545,13.75920996469388,True,False,True,False,True,9.055918854368404
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274331,50.6441008683539,2.011982699260386,2,0.42135506921534127,0.8427101384306825,0.0,0.0,0.0,0.0,62.58589628987696,13.75920996469388,True,False,True,False,True,8.729734429384955
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328277,50.77512888128694,1.7243187311936305,2,0.42711838698276716,0.8542367739655343,0.0,0.0,0.0,0.0,61.06070944669332,13.75920996469388,True,False,True,False,True,8.07184531910531
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934049,50.78051909991969,1.8032894168354965,2,0.432713280103106,0.865426560206212,0.0,0.0,0.0,0.0,60.81647577442162,13.75920996469388,True,False,True,False,True,8.47189444743075
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185531957,50.78811595922265,1.8172777171508796,2,0.4367689141056937,0.8735378282113874,0.0,0.0,0.0,0.0,61.026067021190165,13.75920996469388,True,False,True,False,True,8.66071790689519
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.846399326452927,50.79284835309129,1.5148306559764533,2,0.44130261313301034,0.8826052262660207,0.0,0.0,0.0,0.0,57.510300330973614,10.751598358898313,False,False,True,False,False,7.031612578609536
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.84882967656649,50.79857328904977,1.6156677232323484,2,0.44034163056419967,0.8806832611283993,0.0,0.0,0.0,0.0,56.38180358039964,9.640912041792241,False,False,True,False,False,7.5620306954418695
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.850934833045543,50.81132959396503,1.6848180969437865,2,0.4360109022144494,0.8720218044288988,0.0,0.0,0.0,0.0,56.568045231151935,9.640912041792241,False,False,True,False,False,7.983344525653866
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210789,50.815455927061,1.454611813550735,2,0.4338284114641211,0.8676568229282422,0.0,0.0,0.0,0.0,53.86637873656119,7.104743115419524,False,False,True,False,False,6.664478483770026
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601281,50.81814613023743,1.2250968754251679,2,0.4323344648053178,0.8646689296106356,0.0,0.0,0.0,0.0,49.69565487274191,3.272499407420966,False,True,False,False,False,5.327486315567814
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716066,50.81865818376927,1.0135562783746395,2,0.43290957187893997,0.8658191437578799,0.0,0.0,0.0,0.0,45.04918663867344,-0.8357684849025588,False,True,False,True,False,4.074224939578038
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646022,50.817037061993055,0.7902190216835646,2,0.43467806904494977,0.8693561380898995,0.0,0.0,0.0,0.0,40.33953807035785,-4.894605772726784,False,True,False,True,False,2.8021149058427
