date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,37.132871494976776,37.8593857312019,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.4746484426858705,37.61360960515693,1.151147556181228,0,,,0.0,0.0,0.0,0.0,52.464606829795194,-3.7204509801672287,False,True,True,False,True,6.3985239123991136
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,37.13645301060811,37.86130658436215,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.47561962430812793,37.615501075190735,1.018668911136824,0,,,0.0,0.0,0.0,0.0,52.0156941967226,-3.580267568076337,False,True,True,False,True,5.715813815955983
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898837006,37.61591215682131,1.6942550563440957,0,,,0.0,0.0,0.0,0.0,55.467020887036554,0.12678639270281167,False,False,True,False,True,8.830499770385945
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.48516999899819124,37.61591215682131,1.6779434937437778,0,,,0.0,0.0,0.0,0.0,57.76790534724586,2.5748572397622596,False,False,True,False,True,8.830499770385945
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4756460566126323,37.62325683765055,1.2125469229300332,0,,,0.0,0.0,0.0,0.0,55.79300432344283,2.5748572397622596,False,False,True,False,True,6.181989984586966
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4653420518556222,37.62325683765055,1.2393961819044734,0,,,0.0,0.0,0.0,0.0,54.47640364090748,2.5748572397622596,False,False,True,False,False,6.181989984586966
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4635938051960908,37.62325683765055,1.2440700369270488,0,,,0.0,0.0,0.0,0.0,53.59866985255058,2.5748572397622596,False,False,True,False,False,6.181989984586956
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4616045556163195,37.62325683765055,1.2494312617417798,0,,,0.0,0.0,0.0,0.0,53.01351399364598,2.5748572397622596,False,False,True,False,False,6.181989984586956
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4593711722276957,37.62325683765055,1.2555057809843984,0,,,0.0,0.0,0.0,0.0,52.62341008770958,2.5748572397622596,False,False,True,False,False,6.181989984586966
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45689007489823336,37.62325683765055,1.2623236836079534,0,,,0.0,0.0,0.0,0.0,52.36334081708531,6.2115100855945045,False,False,True,False,False,6.181989984586966
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,37.149812435386224,37.871053160919544,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.44059012433057215,37.692381922048256,1.6514625221282049,0,,,0.0,0.0,0.0,0.0,56.14811968696186,6.2115100855945045,True,False,True,False,True,8.452228230341102
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,37.15043844109834,37.871649440137816,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.426340789121142,37.6937977064412,2.2076290084722787,0,,,0.0,0.0,0.0,0.0,61.25071434712362,7.032516633136908,True,False,True,False,True,10.571738105783812
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,37.15320671378094,37.873311910882606,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.4032572893840978,37.68712262307302,0.7138801566777846,0,,,0.0,0.0,0.0,0.0,54.549847423019116,9.500743825881742,True,False,True,False,False,2.809061351202317
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,37.19952275473219,37.84250360750361,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446368434,37.62986083336006,-0.25863429426115003,0,,,0.0,0.0,0.0,0.0,46.74394170649319,2.746319985774477,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.37268653349996306,37.63065327568505,1.8630850913614323,1,0.21977319805638323,0.21977319805638323,0.0,0.0,0.0,0.0,49.08119889642477,2.746319985774477,False,False,False,False,False,5.663511095119873
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3533749762983217,37.63065327568505,1.9649006604496568,2,0.8755690593485741,1.7511381186971482,0.0,0.0,0.0,0.0,50.63937035637917,2.746319985774477,False,False,False,False,True,5.663511095119873
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.33469655478320737,37.63085640262435,0.5949974522583189,2,0.8766563863055269,1.7533127726110538,0.0,0.0,0.0,0.0,47.99339237625941,2.746319985774477,False,True,False,True,True,0.903346401650996
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.31455491220573356,37.63085640262435,0.6330964472282539,2,0.8807979384283547,1.7615958768567095,0.0,0.0,0.0,0.0,46.22940705617957,2.746319985774477,False,True,False,True,False,0.9033464016510067
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.29264808371295414,37.63085640262435,0.6804883013379872,2,0.8807889491141215,1.761577898228243,0.0,0.0,0.0,0.0,45.05341684279301,2.0709820291933525,False,True,False,True,False,0.9033464016510067
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,37.20489350372738,37.84246505567401,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.27853377364877296,37.63122908673473,0.4084636192404218,2,0.8828787169384822,1.7657574338769644,0.0,0.0,0.0,0.0,43.588036103854755,0.36669384594472376,False,True,False,True,False,0.09482712559827178
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742665373,37.63154350442932,1.4129397659836698,2,0.8850748430397855,1.770149686079571,0.0,0.0,0.0,0.0,45.362488005832546,0.36669384594472376,False,True,False,True,False,2.4602072570663474
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.25605570199174293,37.63154350442932,1.438970086214151,2,0.8873821361518125,1.774764272303625,0.0,0.0,0.0,0.0,46.5454559404844,0.36669384594472376,False,True,False,True,False,2.4602072570663474
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.26899743794613346,37.64977300629024,-1.077233331673094,2,0.8839068238498217,1.7678136476996433,-1.0,0.0,37.36,286.0,42.33807278747835,-1.4517123077454812,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.276538806881917,37.64977300629024,-1.0478565723109299,3,0.801159101086031,2.403477303258093,0.0,0.0,0.0,0.0,39.533150685474325,-4.238010192184483,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909205927,37.64977300629024,-1.007019963070356,3,0.7961748758363197,2.3885246275089593,0.0,0.0,0.0,0.0,37.66320261747164,-6.158197519038936,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,37.206713036565986,37.840299506694855,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.2922109259168595,37.69301194791325,-0.35252599672660556,3,0.794778059826951,2.3843341794808532,0.0,0.0,0.0,0.0,39.40202840984859,-6.158197519038936,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29498050019528205,37.694820743766805,-0.08414367644766732,3,0.79415713609,2.3824714082700003,0.0,0.0,0.0,0.0,41.52025602406379,-6.158197519038936,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29769762154548246,37.694820743766805,-0.08337568717528616,3,0.793541927730255,2.380625783190765,0.0,0.0,0.0,0.0,42.93240776687392,-6.158197519038936,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345474466,37.694820743766805,-0.08263562692483019,3,0.7929323994413879,2.378797198324164,0.0,0.0,0.0,0.0,43.873842262080686,-11.698565196489035,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3029801230360149,37.694820743766805,-0.0819220202239223,3,0.8083791671077544,2.4251375013232632,0.0,0.0,0.0,0.0,44.50146525888519,-10.756341837492208,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.30421362219317505,37.69779486742914,0.2044784586646799,3,0.8256504035978255,2.4769512107934766,0.0,0.0,0.0,0.0,46.42444324817045,-8.614005131477299,False,True,False,True,True,0.4355298479173584
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.3124938630027456,37.693627202166795,-0.9076248712260504,4,0.6545301472656557,2.618120589062623,0.0,0.0,0.0,0.0,43.23420312033697,-8.614005131477299,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730855456,37.68987398868146,-0.09481556324273016,5,0.6560115194289657,3.280057597144829,0.0,0.0,0.0,0.0,44.82442695364603,-8.614005131477299,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31760718556778444,37.68987398868146,-0.09405954915050269,5,0.6588827326096746,3.2944136630483727,0.0,0.0,0.0,0.0,45.884576175852075,-8.614005131477299,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894768256,37.714734573255036,0.2678955533578473,5,0.6626394061164488,3.313197030582244,0.0,0.0,0.0,0.0,48.519276464007305,-6.299730958691619,False,False,False,False,True,0.8926023707672961
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111172242,37.735453002389,-0.26628479047956816,6,0.604614997622759,3.6276899857365543,0.0,0.0,0.0,0.0,48.15595654901861,-6.299730958691619,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3211865669837023,37.735453002389,-0.2660540980636285,7,0.567264682705613,3.970852778939291,0.0,0.0,0.0,0.0,47.91374327235948,-6.299730958691619,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.322150012619271,37.728160641202244,-0.4288705130846111,7,0.5889516776086942,4.122661743260859,0.0,0.0,0.0,0.0,46.85944039296255,-6.299730958691619,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32224748477126647,37.728160641202244,-0.42874079001829324,7,0.6088173813454273,4.261721669417991,0.0,0.0,0.0,0.0,46.156571806697926,-6.299730958691619,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958394284,37.73182690055631,-1.142942432365286,7,0.6176633430146822,4.323643401102776,0.0,0.0,0.0,0.0,42.47995268272991,-3.570923981180897,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492654013,37.73182690055631,-1.1203595900627918,7,0.6322314593119771,4.42562021518384,0.0,0.0,0.0,0.0,40.02887326675123,-5.901645053589512,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.337899473296455,37.73182690055631,-1.1004068663643232,7,0.6440564479972851,4.5083951359809955,0.0,0.0,0.0,0.0,38.39482032276545,-7.458042630478253,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34340580884649813,37.73182690055631,-1.0827624081411895,7,0.6566267789912551,4.596387452938786,0.0,0.0,0.0,0.0,37.30545169344159,-8.554660443797871,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34842500194726334,37.73182690055631,-1.0671648087199723,7,0.6700225856747802,4.690158099723462,0.0,0.0,0.0,0.0,36.57920594055902,-9.378516613659883,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919515897,37.70771632077127,-0.28176401243078647,7,0.6819500458238014,4.77365032076661,0.0,0.0,0.0,0.0,42.504339081698234,-11.90628991349869,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34486971035028063,37.70771632077127,-0.2833427170858808,7,0.6946315344208231,4.862420740945762,0.0,0.0,0.0,0.0,46.45442784245772,-8.41052986063341,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292461018745,37.70771632077127,-0.2852007666516888,7,0.6938002362483532,4.856601653738473,0.0,0.0,0.0,0.0,49.087820349630704,-6.136648669106364,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008917455,37.70771632077127,-0.28735412087272394,7,0.6901090665494448,4.830763465846114,0.0,0.0,0.0,0.0,50.84341535441269,-4.5777216460665,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.22507894404446,37.82119217466494,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947885974,37.71124792645456,-0.565276960187893,7,0.6877249223625271,4.81407445653769,0.0,0.0,0.0,0.0,49.36916121790044,-4.5777216460665,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34220289276946575,37.70675680333185,-0.8233618396723063,7,0.6795208189592187,4.756645732714531,0.0,0.0,0.0,0.0,46.100438225115994,-4.5777216460665,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123859524,37.70675680333185,-0.6010199005541571,7,0.6738236793077338,4.716765755154136,0.0,0.0,0.0,0.0,46.25794559131612,-4.5777216460665,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974835147,37.706626049805365,-0.4684580441650831,7,0.6694240023138802,4.685968016197162,0.0,0.0,0.0,0.0,47.65601554461754,-4.5777216460665,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891291252,37.706626049805365,-0.4664651075590007,7,0.6651732033280204,4.656212423296143,0.0,0.0,0.0,0.0,48.588062180151816,-4.5777216460665,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34784215121536555,37.706626049805365,-0.4646534332904729,7,0.6610649977735434,4.627454984414804,0.0,0.0,0.0,0.0,49.20942660384134,-4.5777216460665,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3490714452284016,37.706626049805365,-0.4630171044200123,7,0.6570934920922663,4.599654444645864,0.0,0.0,0.0,0.0,49.623669552967684,-4.5777216460665,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.34939140137004304,37.706632519524916,-0.23364203928550245,7,0.6547109825589394,4.582976877912576,0.0,0.0,0.0,0.0,52.72959681753675,-1.6978158052287213,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.35038327791350515,37.706632519524916,1.2082981899027663,7,0.6536137035534947,4.575295924874463,0.0,0.0,0.0,0.0,62.312407954294734,7.157356034757434,True,False,True,False,True,5.808691550764994
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3427343283357987,37.706632519524916,1.2352643008677149,8,0.7220214619551992,5.776171695641594,0.0,0.0,0.0,0.0,68.7009487121334,12.64755564365975,True,False,True,False,True,5.808691550764994
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3434445678288455,37.706632519524916,1.232709788224311,8,0.7208932036710649,5.767145629368519,0.0,0.0,0.0,0.0,72.95997588402582,16.147877485782615,True,False,True,False,True,5.808691550764994
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820471899,37.706632519524916,1.2344040369221487,8,0.7198070023566843,5.758456018853474,0.0,0.0,0.0,0.0,75.79932733195412,18.490206313795298,True,False,True,False,True,5.808691550764994
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34230211617620776,37.706632519524916,1.2368240231887677,8,0.7187623205232063,5.750098564185651,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.808691550764994
