date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1546399479873142,8.352330578458295,0.11426168833912093,4,0.3680438652136087,1.4721754608544348,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.483785168272409
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294244,8.352330578458295,0.12043110316500176,4,0.36786127908061883,1.4714451163224753,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.483785168272409
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902585,8.352330578458295,0.1249199594884986,4,0.36767909941817933,1.4707163976727173,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.483785168272409
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276968588,8.344925897119257,-0.1842666050684847,4,0.3682745324248067,1.4730981296992267,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.540165932932052
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.128581134339818,8.336545126473354,-0.08978865004287934,4,0.3688116254983607,1.4752465019934429,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958382986512312
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738666885,8.296206967015353,-0.7104718369070683,4,0.3694183201395169,1.4776732805580677,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584558,8.296206967015353,-0.7596609921524287,4,0.3700462178452253,1.4801848713809012,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848253,8.296206967015353,-0.8220127825892376,4,0.3706956232961441,1.4827824931845763,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052585977,8.296206967015353,-0.8478174307751439,3,0.37798451754348594,1.1339535526304578,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643357,8.296206967015353,-0.8711594925943307,3,0.37799377465242107,1.1339813239572631,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737692686,8.296206967015353,-0.8968847880032155,3,0.37800476063750227,1.1340142819125067,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0931555417297405,8.296206967015353,-0.9254088958599218,3,0.378017475950904,1.134052427852712,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231427,8.296618631469975,-0.01807383474882164,3,0.37806882641917894,1.1342064792575368,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.707628242508175
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894916922,8.309711077494573,0.9292943631963372,3,0.3765554482950096,1.1296663448850288,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.726497671080413
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931366,8.323237136401204,0.805375140854302,4,0.40051288679896474,1.602051547195859,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.726497671080413
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203558,8.323237136401204,0.8264738340448481,3,0.4583312176585497,1.3749936529756492,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.726497671080413
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339171,8.323237136401204,0.724877832651319,3,0.45646783614919356,1.3694035084475806,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.816371270535296
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213732079,8.323237136401204,0.5932525602622931,3,0.4550019404953782,1.3650058214861345,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.4605763353453725
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416298634,8.323237136401204,1.4823861715145141,3,0.45231403221569205,1.3569420966470762,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.98278129268882
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972499992,8.329546939838108,1.820136607188473,3,0.4489518771714991,1.3468556315144973,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.641961834203116
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282194,8.329546939838108,1.8656773209287558,3,0.4570500103813331,1.3711500311439992,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.641961834203116
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203897553,8.329546939838108,2.794930305625711,3,0.4640650774718725,1.3921952324156175,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.136679767042892
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039736066,8.329546939838108,2.6685383309455166,3,0.4721470301719652,1.4164410905158955,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.136679767042903
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140103,8.329546939838108,2.5625174640416093,3,0.4814442537208872,1.4443327611626617,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.136679767042892
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722290223,8.329546939838108,2.472375389852063,3,0.4921439381913954,1.4764318145741862,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.136679767042903
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932042559,8.329546939838108,2.789385261051927,3,0.5029006643613153,1.508701993083946,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.02492691944496
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543195844,8.329546939838108,2.679346822679922,3,0.5207851893155263,1.5623555679465788,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.02492691944496
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242691746,8.329546939838108,2.6050876031430557,3,0.5317403732374073,1.595221119712222,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.02492691944495
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630770058,8.329546939838108,2.923004569624549,3,0.5420656549876902,1.6261969649630705,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
