date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,293.0614016081787,327.3798094442595,,,,,,,,301.9598579656959,"rgba(38, 166, 154, 1.0)",29.26788425687537,301.9598579656959,1.679661625105539,0,,,0.0,0.0,0.0,0.0,64.16811157986977,7.81911451656471,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,293.62507336279793,327.89930464060916,,,,,,,,304.86681652453575,"rgba(38, 166, 154, 1.0)",29.34994664912162,304.86681652453575,1.3881859467258562,0,,,1.0,0.0,354.97,301.0,60.29316381568975,7.81911451656471,False,True,True,False,False,17.982827960758428
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,294.102053787632,328.26099740464895,,,,,,,,305.06513196348044,"rgba(38, 166, 154, 1.0)",29.44342018268315,305.06513196348044,1.3152299493825526,0,,,0.0,0.0,0.0,0.0,56.26461089864005,13.125930858528776,False,True,True,False,False,16.810937953779675
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,294.4707711993244,328.5429248163938,,,,,,,,305.2964074803567,"rgba(38, 166, 154, 1.0)",29.551833026941516,305.2964074803567,1.3364176930628358,0,,,0.0,0.0,0.0,0.0,54.416765343249736,11.370932719131126,False,True,True,False,False,17.219229105708926
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,294.74115672437085,328.74867902331926,,,,,,,,305.477916840716,"rgba(38, 166, 154, 1.0)",29.619684955681972,305.477916840716,1.3407328004569479,0,,,0.0,0.0,0.0,0.0,53.53593848849469,10.359444201051645,False,True,True,False,False,17.38423666760475
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,294.99541252657707,328.94867406760847,,,,,,,,305.6668417024114,"rgba(38, 166, 154, 1.0)",29.635336445588436,305.6668417024114,1.369755270776802,0,,,0.0,0.0,0.0,0.0,53.9201615824829,10.359444201051645,False,True,True,False,False,17.82987991540336
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,295.30978801895014,329.12977608522874,,,,,,,,305.79880586118895,"rgba(239, 83, 80, 1.0)",29.37680014909689,305.79880586118895,1.1131639243498872,0,,,0.0,0.0,0.0,0.0,48.15638331143274,4.774300408782665,False,True,False,True,False,12.803999213400576
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,295.4589959749514,329.1893217471197,,,,,,,,305.8293764031573,"rgba(239, 83, 80, 1.0)",29.057917783607586,305.8293764031573,1.0259036390301755,0,,,0.0,0.0,0.0,0.0,42.843436936274195,-0.20003424096261568,False,True,False,True,False,11.05188263306346
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,295.7520147334507,329.2797647383682,334.465,,,,,,,307.303149545087,"rgba(239, 83, 80, 1.0)",28.7708906720498,307.303149545087,0.9473759698858516,0,,,0.0,-1.0,332.195,342.0,38.77877158229934,-3.9197827081860197,False,True,False,True,False,10.395262602119974
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,295.9894811246267,329.41339974554165,336.9149698027225,,,,,,,307.55127227607227,"rgba(239, 83, 80, 1.0)",28.519780432199685,307.55127227607227,1.1602027513006221,0,,,0.0,0.0,0.0,0.0,41.515900227114926,-3.9197827081860197,False,True,False,True,False,13.108205028358622
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,296.1853652570951,329.5388211725811,338.3406606318444,,,,,,,307.74767964952775,"rgba(239, 83, 80, 1.0)",28.2981448672507,307.74767964952775,1.2764907565469577,0,,,0.0,0.0,0.0,0.0,45.52182363864227,-3.9197827081860197,False,True,False,True,True,14.485752941391645
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,296.3212513666162,329.6257092077331,338.9983933566868,,,,,,,307.8681502026451,"rgba(239, 83, 80, 1.0)",28.02703825185869,307.8681502026451,1.2617048394333925,0,,,0.0,0.0,0.0,0.0,47.71457820743359,-10.07635189076909,False,True,False,False,True,14.0848595376263
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,,,,,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.605919742816504,308.0131541024034,1.3361933324896778,0,,,0.0,0.0,0.0,0.0,50.340094088839365,-7.438298826293121,False,True,False,False,True,14.80291974876221
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,,,,,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.13487497037045,308.5014658189358,1.4174944319096328,0,,,0.0,0.0,0.0,0.0,53.4530906511987,-4.3174424063995005,False,True,True,False,True,15.68513921652368
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,,,,,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.5631664219524,308.7231800441502,1.2071911701516538,0,,,0.0,0.0,0.0,0.0,50.82468013001259,-4.3174424063995005,False,True,False,False,True,11.803379284280744
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,,,,,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.91918719842515,308.781591162082,1.083305916306822,0,,,0.0,0.0,0.0,0.0,46.87321518626725,-4.3174424063995005,False,True,False,True,False,9.455635519021474
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,,,,,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.30013150234629,308.8491084920612,1.1249305761631871,0,,,0.0,0.0,0.0,0.0,44.61137656250044,2.330412123790424,False,True,False,True,False,9.66211316263038
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,,,,,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.646750374765745,308.938822223253,1.2594430220921995,0,,,0.0,0.0,0.0,0.0,45.27840155222362,2.330412123790424,False,True,False,True,False,10.884955035220017
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,,,,,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.928880949502734,309.05757576102985,1.381904331788542,0,,,0.0,0.0,0.0,0.0,47.31772945144188,2.330412123790424,False,True,False,True,False,11.8537738781053
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,,,,,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.11361199352812,309.1495933534202,1.3782098036213213,0,,,0.0,0.0,0.0,0.0,47.82059621463504,2.330412123790424,False,True,False,False,False,11.160102962768974
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478517425,309.28370965176333,1.3567849714526496,0,,,0.0,0.0,0.0,0.0,47.00493644260764,2.330412123790424,False,True,False,True,False,10.220643306833104
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.33166673353516,309.28370965176333,1.416030483016588,0,,,0.0,0.0,0.0,0.0,46.46116326125604,2.2887505324396216,False,True,False,True,False,10.220643306833093
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.3774307129098,309.28370965176333,1.4823404762750565,0,,,0.0,0.0,0.0,0.0,46.09864780702164,1.4178110654585083,False,True,False,True,False,10.220643306833104
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.35849404392369,309.28370965176333,1.560363646040841,0,,,0.0,0.0,0.0,0.0,45.856970837532046,0.6621438944224991,False,True,False,True,False,10.220643306833104
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.44204307900587,309.28370965176333,1.6379036866377912,0,,,0.0,0.0,0.0,0.0,45.69585285787231,-0.004022938536586196,False,True,False,True,False,10.220643306833093
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764806818,309.28370965176333,1.7041138641881057,0,,,0.0,0.0,0.0,0.0,45.58844087143249,-0.5959299605876538,False,True,False,True,False,10.220643306833093
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.918244040514224,309.28370965176333,1.7854270381666966,0,,,0.0,0.0,0.0,0.0,45.516832880472606,-1.123079141961938,False,True,False,True,False,10.220643306833104
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,,,,,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.192989876614043,309.9120316680377,2.767121370011731,0,,,0.0,0.0,0.0,0.0,56.73139327242869,2.6757991366354617,True,False,True,False,True,17.482930456209505
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,,,,,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946158574,310.23576033238646,3.024867057356503,0,,,0.0,0.0,0.0,0.0,64.83565082582624,9.686730758859206,True,False,True,False,True,18.407477722360078
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,,,,,,310.632797795125,"rgba(38, 166, 154, 1.0)",14.491001226607176,310.632797795125,3.4460836365940297,0,,,0.0,0.0,0.0,0.0,71.16494855049903,14.889326917792175,True,False,True,False,True,19.93360590632401
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,,,,,,311.1091962162937,"rgba(38, 166, 154, 1.0)",14.175264968207838,311.1091962162937,3.6645384689605387,0,,,0.0,0.0,0.0,0.0,75.92556321275399,18.703815977056422,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,,,,,,311.4891407575084,"rgba(38, 166, 154, 1.0)",13.65804126671262,311.4891407575084,3.5287533769541737,0,,,0.0,0.0,0.0,0.0,75.31777646044426,18.703815977056422,True,False,True,False,True,18.57412304513119
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,301.135847625202,333.2926526617792,347.98854224665473,,,,,,,312.10662426109855,"rgba(38, 166, 154, 1.0)",13.057080257348073,312.10662426109855,3.8893362633903026,0,,,0.0,0.0,0.0,0.0,75.98632700719736,18.703815977056422,True,False,True,False,True,19.892639908893926
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,301.4976331389278,333.6359094366357,348.72759921729516,,,,,,,312.4806351212361,"rgba(38, 166, 154, 1.0)",12.499355331843876,312.4806351212361,3.887749694975297,0,,,0.0,0.0,0.0,0.0,74.53955262547429,18.703815977056422,True,False,True,False,True,18.62837703001506
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,301.7565780251488,333.8768690256198,349.2017005608646,,,,,,,312.74137177603757,"rgba(38, 166, 154, 1.0)",11.673958063349698,312.74137177603757,4.137296704499533,0,,,0.0,0.0,0.0,0.0,73.53705560913963,18.703815977056422,True,False,True,False,False,18.603837635007086
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,301.9863272643618,334.0878848638475,349.5907868843818,,,,,,,312.968691365764,"rgba(38, 166, 154, 1.0)",10.78448492340019,312.968691365764,4.484341067536897,0,,,0.0,0.0,0.0,0.0,73.00734216571061,18.703815977056422,True,False,True,False,False,18.728532473041163
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,302.1952057491704,334.28180272618346,349.94699723850374,,,,,,,313.1766964716003,"rgba(38, 166, 154, 1.0)",10.662800288009016,313.1766964716003,4.642617529287243,0,,,0.0,0.0,0.0,0.0,73.31871043429148,18.703815977056422,True,False,True,False,False,19.31340241415942
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,302.4645802354615,334.5190855159859,350.3170029502871,,,,,,,313.4309044265737,"rgba(38, 166, 154, 1.0)",10.446629268000589,313.4309044265737,4.354906679112348,0,,,0.0,0.0,0.0,0.0,69.04246282528852,18.703815977056422,True,False,True,False,False,16.61088660180723
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,302.7907976818588,334.7882248231388,350.6466252420228,,,,,,,313.7196365498788,"rgba(38, 166, 154, 1.0)",10.142144764911224,313.7196365498788,4.246179131569333,0,,,0.0,0.0,0.0,0.0,64.08548582674547,20.314135003559784,True,False,True,False,False,15.109327822795699
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,303.17876284411705,335.1400836468038,351.20504396659555,,,,,362.56,,318.2875842147109,"rgba(38, 166, 154, 1.0)",9.98791869309136,318.2875842147109,4.523706807559598,0,,,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559784,True,False,True,False,False,18.083037256542294
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,303.37105049887987,335.3114147136808,351.4574120361016,,,,,362.41868166806637,,318.45542650866133,"rgba(38, 166, 154, 1.0)",9.64897577162601,318.45542650866133,4.441359840218251,0,,,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.583752786342654
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,303.51858270032807,335.44236722622026,351.64551001862446,,,,,362.377900931308,,318.5868791348479,"rgba(38, 166, 154, 1.0)",9.366076003946173,318.5868791348479,4.700273716186376,0,,,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.15593692323116
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,303.6920383952574,335.58189465060167,351.7867394550475,,,,,361.50266575869057,,318.68596526173366,"rgba(38, 166, 154, 1.0)",9.068692569930507,318.68596526173366,4.203366079985933,0,,,0.0,0.0,0.0,0.0,58.44207696929766,14.19518872700084,False,False,True,False,False,13.218664762176534
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,303.83289412178783,335.6944711594791,351.89699866582407,,,,,361.01153605232787,,318.7767141045375,"rgba(38, 166, 154, 1.0)",8.773211494539101,318.7767141045375,4.55856853791298,0,,,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.117130428822257
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,,,,360.54059703690723,,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.555166163791059,318.9197603315931,4.5984191207075265,0,,,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.775215960273062
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,,,,360.48378783222984,,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561612306,319.16383242831444,4.936155021608456,0,,,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.34368880736557
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,,,,360.4377796854625,,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.608120701349087,319.3423651121782,4.526264935122889,0,,,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.071649085199976
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,,,,358.730730557538,,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.463677723282554,319.41522136134273,3.1965747661011323,0,,,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.8104075371627815
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,,,,357.7964845574092,,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.40979846948089,319.4510109989034,3.3893783667393893,0,,,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.53315600672321
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,,,,357.1856450668002,,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.412732348503274,319.5118203877225,3.6240520141713213,0,,,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.523620616777837
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,,,,355.8567961702391,,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.41389806823737,319.61378564169297,3.1075031033486717,0,,,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.072917110300892
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,,,,353.91278647842705,,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592812776,319.5495830651613,2.0465357018916186,0,,,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.3323382644412156
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,,,,352.6963193789171,,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514074179,322.23881384914137,1.6523969269845689,0,,,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.07222592270531436
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,,,,351.99685936702406,,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.669221988845225,322.2563991534968,1.809689596908454,0,,,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8456891186804008
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,,,,351.5062231430895,,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.652539591262443,322.27559470709207,1.8860827067913928,0,,,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1837499765873467
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,,,,351.07751757568724,,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619152745,322.30311445027803,2.1410175383771097,0,,,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.3382079632051322
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,,,,350.4933835583954,,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.65706165586795,322.39690626571127,2.3446862851589167,0,,,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.3071125792353975
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,,,,350.3236395836138,,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.653825734715976,322.64041466758226,3.0644926469955256,0,,,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.511726698196739
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,,,,350.32388264079884,,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162928995,322.82069845714085,3.198437772536139,0,,,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.122306350406042
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,,,,350.5251498260109,,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.64757760852606,323.12092503693793,3.552332960015836,0,,,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.732244628138922
