date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0392408871968342,31.774520440490765,1.7373061258003337,2,0.18435065218769187,0.36870130437538373,0.0,0.0,0.0,0.0,49.83967224258216,5.85498312504582,False,True,False,False,False,15.548660244932634
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0315175909990983,31.774520440490765,1.7503138824423712,2,0.18312529594461607,0.36625059188923215,0.0,0.0,0.0,0.0,49.255766339094755,4.957590042202959,False,True,False,False,False,15.548660244932634
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.022285242541024,31.774520440490765,1.766121121949758,2,0.18196830098234046,0.3639366019646809,0.0,0.0,0.0,0.0,48.86649573676982,4.178541757198701,False,True,False,False,False,15.548660244932634
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0237706448875046,31.774520440490765,1.7635586334941513,2,0.18095117750841483,0.36190235501682966,0.0,0.0,0.0,0.0,48.60698200188653,3.483039838071818,False,True,False,False,False,15.548660244932634
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0249569667960838,31.774520440490765,1.7615174275589227,2,0.18012469745239157,0.36024939490478314,0.0,0.0,0.0,0.0,48.433972845297674,2.8532568457785317,False,True,False,False,False,15.548660244932634
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0246423810330385,31.774520440490765,1.762058248741341,2,0.1795179467614264,0.3590358935228528,0.0,0.0,0.0,0.0,48.31863340757177,2.2803447369551506,False,True,False,False,False,15.548660244932634
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,32.25618123958163,,32.099021684679514,,,,31.782793381347872,"rgba(38, 166, 154, 1.0)",1.0197983946672067,31.782793381347872,1.5514896149336017,2,0.17919742013226198,0.35839484026452395,0.0,0.0,0.0,0.0,43.24018340552264,-2.741575227566784,False,True,False,True,False,12.139344082608964
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,32.26266007877683,,32.10555519697732,,,,31.786889403701593,"rgba(38, 166, 154, 1.0)",1.0161380386116643,31.786889403701593,1.5727298217099337,2,0.17897517568152477,0.35795035136304953,0.0,0.0,0.0,0.0,40.559880856541355,-5.278397952308964,False,True,False,True,False,12.363206005128589
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,32.27032896927604,,32.113341258019354,,,,31.79173118600081,"rgba(38, 166, 154, 1.0)",1.0098787591132687,31.79173118600081,1.4687592947311652,2,0.1792333650382303,0.3584667300764606,0.0,0.0,0.0,0.0,36.85301499903389,-8.68921898419864,False,True,False,True,False,10.651331000404134
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,32.27565999590395,,32.11878901653006,,,,31.795104529037015,"rgba(38, 166, 154, 1.0)",1.002234678781072,31.795104529037015,1.5065288628800337,2,0.1798128849703851,0.3596257699407702,0.0,0.0,0.0,0.0,35.506209992121704,-9.890185442694914,False,True,False,True,False,11.000329627642081
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,32.284288537973794,,32.127541424755734,,,,31.801166385454714,"rgba(38, 166, 154, 1.0)",0.9820482043544112,31.801166385454714,1.5924204205162587,2,0.18008261493049,0.36016522986098,0.0,0.0,0.0,0.0,36.78341108317065,-9.890185442694914,False,True,False,True,False,11.700953990678034
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,32.32371085456023,,32.167313163625316,,,,31.832072901839418,"rgba(38, 166, 154, 1.0)",0.9626428149574675,31.832072901839418,1.6287734908506608,2,0.18064339740066543,0.36128679480133086,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694914,False,True,False,True,True,12.110756475095648
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,32.333653190484355,,32.177626222793705,,,,31.839544218479016,"rgba(239, 83, 80, 1.0)",0.9394946072847706,31.839544218479016,1.4640379740935245,2,0.18152477281991342,0.36304954563982683,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694914,False,True,False,True,False,9.171613696180163
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,32.3440601707715,,32.188382522524435,,,,31.84772898163578,"rgba(239, 83, 80, 1.0)",0.9164290420917692,31.84772898163578,1.5901624145803672,2,0.18229092945128028,0.36458185890256056,0.0,0.0,0.0,0.0,37.72967092476725,-9.890185442694914,False,True,False,True,False,10.256022366820769
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,32.35381757954128,,32.19883342659783,,,,31.85494774440608,"rgba(239, 83, 80, 1.0)",0.8901766349671789,31.85494774440608,1.2807034141442641,2,0.18352232217932024,0.3670446443586405,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342676,False,True,False,True,False,5.589926668164697
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,32.35818401086647,,32.20477007400157,,,,31.85647002065646,"rgba(239, 83, 80, 1.0)",0.8734963038232284,31.85647002065646,0.7081082960927049,2,0.18526255697727476,0.3705251139545495,0.0,0.0,0.0,0.0,28.36533430887161,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,32.35749848219493,,32.20587105350119,,,,31.85381650042314,"rgba(239, 83, 80, 1.0)",0.8553560082801487,31.85381650042314,0.46902517278567624,2,0.1878044070368256,0.3756088140736512,0.0,0.0,0.0,0.0,23.63065438935518,-20.40646713807257,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,32.35084160191999,,32.204031680094104,,,,31.844631610415895,"rgba(239, 83, 80, 1.0)",0.8370219248638303,31.844631610415895,0.32301231491408205,1,0.20206213871283674,0.20206213871283674,0.0,0.0,0.0,0.0,20.005882891506484,-23.54348639844013,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,32.348061051193575,,32.2024392549924,,,,31.841703176748993,"rgba(239, 83, 80, 1.0)",0.8225327562688213,31.841703176748993,0.08911112985152787,1,0.2058851532101709,0.2058851532101709,0.0,0.0,0.0,0.0,17.00462141893512,-26.190485520168572,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,32.34331025067445,,32.19922638469586,,,,31.836990402149286,"rgba(239, 83, 80, 1.0)",0.8109998666977897,31.836990402149286,-0.2244025056259375,1,0.20982417708563145,0.20982417708563145,0.0,0.0,0.0,0.0,14.389698424769268,-28.589384032814216,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,32.340857379279136,,32.19745979914114,,,,31.83462521088167,"rgba(239, 83, 80, 1.0)",0.7954314824315745,31.83462521088167,-0.31382364967323406,2,0.19313132716618378,0.38626265433236756,0.0,0.0,0.0,0.0,12.499038996259404,-30.433558551996825,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,32.33861685503701,,32.1958725103624,,,,31.832499100449557,"rgba(239, 83, 80, 1.0)",0.7940708037961668,31.832499100449557,-0.1920472327159159,2,0.19653904447312792,0.39307808894625584,0.0,0.0,0.0,0.0,13.327058029540167,-30.433558551996825,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,32.333774905169314,,32.192375326236665,,,,31.82799493650423,"rgba(239, 83, 80, 1.0)",0.7962315521785944,31.82799493650423,-0.26750376309686363,1,0.17829761051590334,0.17829761051590334,0.0,0.0,0.0,0.0,13.628446018374092,-30.433558551996825,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,32.320890498738976,,32.18299011160786,,,,31.816563922074135,"rgba(239, 83, 80, 1.0)",0.7976751015091399,31.816563922074135,-0.3529807079867948,1,0.17982722655194608,0.17982722655194608,0.0,0.0,0.0,0.0,13.521180206798483,-30.433558551996825,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,32.316667719139396,,32.17971768153315,,,,31.812866611487372,"rgba(239, 83, 80, 1.0)",0.8031706986508037,31.812866611487372,-0.5825245022923687,1,0.18060788190269067,0.18060788190269067,0.0,0.0,0.0,0.0,12.79360331956257,-31.617448490014656,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,32.31159668876853,,32.1757874852947,,,,31.7793146732944,"rgba(239, 83, 80, 1.0)",0.8076098536271857,31.7793146732944,-0.4882489626933472,1,0.1817431783623343,0.1817431783623343,0.0,0.0,0.0,0.0,13.308827771788938,-31.617448490014656,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,32.2977422744089,,32.16528230846612,,,,31.774496517970576,"rgba(239, 83, 80, 1.0)",0.809749916905199,31.774496517970576,-0.36986298080180946,1,0.1833513560509511,0.1833513560509511,0.0,0.0,0.0,0.0,15.905524529880939,-31.617448490014656,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,32.289032805206325,,32.15864617861284,,,,31.76841581515118,"rgba(239, 83, 80, 1.0)",0.8146309892513894,31.76841581515118,-0.421559969706975,1,0.1849278753827185,0.1849278753827185,0.0,0.0,0.0,0.0,17.306093670747153,-31.617448490014656,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,32.26844545137787,,32.142698633906704,,,,31.7521609786023,"rgba(239, 83, 80, 1.0)",0.8198494313531837,31.7521609786023,-0.42344480013763214,1,0.18474935684286528,0.18474935684286528,0.0,0.0,0.0,0.0,18.10098142303756,-31.617448490014656,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,32.25258136593002,,32.13047202314556,,,,31.74162522163758,"rgba(239, 83, 80, 1.0)",0.826455489228382,31.74162522163758,-0.4254617777006644,1,0.18447567471480225,0.18447567471480225,0.0,0.0,0.0,0.0,18.518169377169713,-35.5962036698715,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,32.246944020408755,,32.126368976156904,,,,31.73978613958144,"rgba(239, 83, 80, 1.0)",0.8254819122109435,31.73978613958144,-0.054254537766292465,1,0.18485346494700544,0.18485346494700544,0.0,0.0,0.0,0.0,26.379193230674783,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,32.241386282436586,,32.12256638186913,,,,31.73935806975482,"rgba(239, 83, 80, 1.0)",0.8257526842193998,31.73935806975482,0.01288755150125654,1,0.18547862671705712,0.18547862671705712,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946178,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,32.238560102439735,,32.12070038941142,,,,31.73939583433097,"rgba(239, 83, 80, 1.0)",0.8213786860796879,31.73939583433097,0.1285694010068127,1,0.18601723110439897,0.18601723110439897,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,32.23055211680879,,32.11514570543183,,,,31.737567329288417,"rgba(239, 83, 80, 1.0)",0.8291242910988308,31.737567329288417,-0.0030964347757986856,1,0.18653093405533308,0.18653093405533308,0.0,0.0,0.0,0.0,40.68897950191298,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,32.22401482128239,,32.110891729060405,,,,31.737254539468914,"rgba(239, 83, 80, 1.0)",0.8351085757752593,31.737254539468914,0.16494317568612227,1,0.18737317141659404,0.18737317141659404,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350891,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,32.21144998681581,,32.103226774723595,,,,31.738141909626798,"rgba(239, 83, 80, 1.0)",0.839401717441233,31.738141909626798,0.21665203512755035,2,0.1668482676598576,0.3336965353197152,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,32.20841625962868,,32.10135474873922,,,,31.746488110845075,"rgba(239, 83, 80, 1.0)",0.8433933764189969,31.746488110845075,0.15237479063515993,2,0.16891151122792533,0.33782302245585066,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,32.19797897807489,,32.09429366600921,,,,31.740759429633357,"rgba(239, 83, 80, 1.0)",0.8478433849511676,31.740759429633357,0.05218012094201945,2,0.17102969706020565,0.3420593941204113,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,32.19357903945612,,32.09099337201062,,,,31.736623785759683,"rgba(239, 83, 80, 1.0)",0.8571980596767366,31.736623785759683,-0.20021485562438598,2,0.1727262739511331,0.3454525479022662,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,32.18193841631266,,32.0817818256789,,,,31.724299491592507,"rgba(239, 83, 80, 1.0)",0.8700788925605125,31.724299491592507,-0.3669776319396227,3,0.17838183135821148,0.5351454940746344,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,32.17053633349212,,32.07249191703028,,,,31.712532253270425,"rgba(239, 83, 80, 1.0)",0.8862389302222567,31.712532253270425,-0.4824119531323287,3,0.1783287929221172,0.5349863787663516,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,32.15895126826914,,32.0631490659648,,,,31.703049473068383,"rgba(239, 83, 80, 1.0)",0.8987283408409236,31.703049473068383,-0.2871273346369942,3,0.17895342600836403,0.5368602780250921,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,32.156059237590185,,32.06083878506259,,,,31.70104027189001,"rgba(239, 83, 80, 1.0)",0.9108973004087456,31.70104027189001,-0.23717302904846557,3,0.1797985335649305,0.5393956006947915,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,32.152896990912524,,32.05834781507699,,,,31.699185298338794,"rgba(239, 83, 80, 1.0)",0.9222510553038461,31.699185298338794,-0.18886971973310207,3,0.18057059403544398,0.541711782106332,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,32.150716899269284,,32.056632462475626,,,,31.697949791130867,"rgba(239, 83, 80, 1.0)",0.9327049300215665,31.697949791130867,-0.15326368128831686,3,0.18157444328638458,0.5447233298591537,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,32.14953557744421,,32.05569655209844,,,,31.697239129562064,"rgba(239, 83, 80, 1.0)",0.9448060862105989,31.697239129562064,-0.27755867938345563,3,0.18289610259879752,0.5486883077963925,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,32.14758764128914,,32.054162690049935,,,,31.696154214272823,"rgba(239, 83, 80, 1.0)",0.9538457861645314,31.696154214272823,-0.15322625144733007,3,0.1827510023797787,0.5482530071393361,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,32.14034004396014,,32.04836713579059,,,,31.69159313561942,"rgba(239, 83, 80, 1.0)",0.9651291656075657,31.69159313561942,-0.29694795871079516,3,0.1820397318612884,0.5461191955838652,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,32.13440801821873,,32.04342935332497,,,,31.660500627814073,"rgba(239, 83, 80, 1.0)",0.9782919109668203,31.660500627814073,-0.4093876513997418,3,0.18118277645156775,0.5435483293547032,-1.0,0.0,31.115,408.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,32.13168961708887,,32.04126064921015,,,,31.664588962127045,"rgba(239, 83, 80, 1.0)",0.9858757848041069,31.664588962127045,-0.09087246436917698,3,0.18118277645156775,0.5435483293547032,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,32.12852235241871,,32.038856822066045,,,,31.67028879106327,"rgba(239, 83, 80, 1.0)",0.9922053514567993,31.67028879106327,-0.11619448624621842,3,0.18113886605708873,0.5434165981712662,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,32.126526557506935,,32.03736077775711,,,,31.672403674763643,"rgba(239, 83, 80, 1.0)",0.9951226462507691,31.672403674763643,-0.007439962090641043,3,0.1813366060696948,0.5440098182090843,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,32.125046486651264,,32.036273780949195,,,,31.673955485151915,"rgba(239, 83, 80, 1.0)",0.9950328529141292,31.673955485151915,0.05129932614646245,3,0.18149162812091305,0.5444748843627392,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,32.12029944446315,,32.03276649113417,,,,31.676384936105066,"rgba(239, 83, 80, 1.0)",0.9958762405472579,31.676384936105066,-0.02147348760254922,3,0.1815220219059682,0.5445660657179046,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,32.117421068035355,,32.030729028224954,,,,31.678427588051598,"rgba(38, 166, 154, 1.0)",0.9936843672020182,31.678427588051598,0.15756755073975273,3,0.18176947013172354,0.5453084103951706,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,32.11643487810786,,32.0306013453728,,,,31.68625872045406,"rgba(38, 166, 154, 1.0)",0.9881984335872014,31.68625872045406,0.37820468728051543,4,0.18041972301534098,0.7216788920613639,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.12793237367966626
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,32.11612617392457,,32.0313080080757,,,,31.696004276010942,"rgba(38, 166, 154, 1.0)",0.978186177676956,31.696004276010942,0.4181164417599494,4,0.18089802001664423,0.7235920800665769,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6995895716320497
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,32.11675992608006,,32.03232879106638,,,,31.701227066008343,"rgba(38, 166, 154, 1.0)",0.9729832827281895,31.701227066008343,0.5999824913278958,4,0.18184735906030602,0.7273894362412241,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9450910185942796
