date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,23.425272790453747,26.101753540811533,26.71610459857638,26.222124034376943,26.49679827199691,"rgba(239, 83, 80, 1.0)",1.3805236309081514,27.269890840262157,-0.4164295542583183,0,,,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,23.444667225859654,26.10833612800234,26.71572382286382,26.227617342589625,26.48830673906259,"rgba(239, 83, 80, 1.0)",1.3476353564872012,27.24401870669481,-0.4370757296173705,0,,,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,26.475,26.685,26.425,26.62,13256.0,23.454883879841937,26.111198957828968,26.714539741177614,26.229853753542276,26.48281333336198,"rgba(239, 83, 80, 1.0)",1.3170077913675586,27.22889134159057,-0.4623293389618483,0,,,0.0,0.0,0.0,0.0,34.979173645903956,-11.714656784366582,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,26.71,26.805,26.555,26.665,20220.0,23.470826937982032,26.116407388624665,26.714032766451343,26.234162117387907,26.476714228991064,"rgba(239, 83, 80, 1.0)",1.284772819683905,27.20955213725359,-0.4238509166060708,0,,,0.0,0.0,0.0,0.0,35.037827814300186,-11.922214648896542,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.35,26.41,26.185,26.185,19966.0,23.484396550015656,26.117705402546978,26.708356201854986,26.234406711313934,26.54071007913792,"rgba(239, 83, 80, 1.0)",1.2620734655450003,27.198894340088575,-0.8033560389059817,0,,,0.0,0.0,0.0,0.0,32.16563848704754,-14.799159045968821,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.48,26.505,26.245,26.33,20351.0,23.498586058278235,26.11991749088304,26.703972741295296,26.235606982656765,26.53297735705142,"rgba(239, 83, 80, 1.0)",1.2400276188439638,27.1780916779509,-0.6839296682291225,1,0.22878171008427178,0.22878171008427178,0.0,0.0,0.0,0.0,32.16037808864728,-14.928344747892957,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,23.50696761670854,26.122701336648912,26.703912985441338,26.237934298578857,26.534604178156997,"rgba(239, 83, 80, 1.0)",1.2162763547695512,27.174920670735567,-0.4274691920933343,1,0.23269564118928493,0.23269564118928493,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,23.51600088323746,26.124814349721234,26.702384296577844,26.239475785979618,26.531258231682507,"rgba(239, 83, 80, 1.0)",1.2028766121861714,27.164583009502152,-0.6023751747781143,1,0.2363267910612289,0.2363267910612289,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,23.52435847583286,26.12743494870516,26.70211191748471,26.241631545211547,26.53060540540435,"rgba(239, 83, 80, 1.0)",1.2044209554130876,27.158698283314944,-0.34763450555486414,1,0.24024589980390365,0.24024589980390365,0.0,0.0,0.0,0.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,23.530527377752435,26.130364686454115,26.703587450374787,26.244310847650755,26.533611350795383,"rgba(239, 83, 80, 1.0)",1.1914592158623811,27.159501699448704,-0.14226395431086558,2,0.19434528097223513,0.38869056194447027,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.3271055831120826
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,23.53577124572119,26.13265342561581,26.704510341673522,26.24636881658707,26.535135553135206,"rgba(239, 83, 80, 1.0)",1.1793308837360579,27.158777423861835,-0.22790671182150501,2,0.19661262798824736,0.3932252559764947,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,23.54030567448848,26.1347012084196,26.70542727830393,26.248223806873572,26.536554787013007,"rgba(239, 83, 80, 1.0)",1.16833387181763,27.158347908749434,-0.1483718934552067,2,0.19886249939266631,0.39772499878533263,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.3077707390798672
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,23.57319753470023,26.158979804993365,26.727799941776553,26.271968948220895,26.574378819334935,"rgba(38, 166, 154, 1.0)",1.1600097972560701,27.196460215277888,0.6927008604779327,2,0.19958237174334884,0.39916474348669767,0.0,0.0,0.0,0.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.161598638916622
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,23.59774550522158,26.17721717993626,26.744691910719474,26.289821703095757,26.598470183621497,"rgba(38, 166, 154, 1.0)",1.157998720222253,27.219892697269806,0.6391261836525579,2,0.20119464302880782,0.40238928605761565,0.0,0.0,0.0,0.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.9526643274912345
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,23.627209636016936,26.203240268905148,26.771769777945796,26.315756246178154,26.636863349004578,"rgba(38, 166, 154, 1.0)",1.1580395634998708,27.26254198559272,1.1678858452122567,2,0.20223729280431915,0.4044745856086383,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.875985629275018
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,23.660281636854975,26.23347641461604,26.80378828345976,26.345982872004093,26.679572884913444,"rgba(38, 166, 154, 1.0)",1.1602949182417543,27.310443006104954,1.3268669626063736,2,0.20237643201804598,0.40475286403609195,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.886117510473522
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,23.677478077415373,26.246964267951228,26.816747091183267,26.359266281911037,26.694400463675656,"rgba(38, 166, 154, 1.0)",1.1594229109720184,27.32472040878149,0.8368642555157572,2,0.20307590989422725,0.4061518197884545,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.950374314555706
2025-09-26 17:00:00+00:00,28.545,28.565,28.435,28.505,15060.0,23.69431032280446,26.260989396561577,26.830771875950532,26.373164675031234,26.710859335655293,"rgba(38, 166, 154, 1.0)",1.1541074395316606,27.34162054969888,1.008033923404237,2,0.20369783757202842,0.40739567514405683,0.0,0.0,0.0,0.0,68.10640910290698,13.339738808667889,True,False,True,False,False,6.870952170084429
2025-09-29 17:00:00+00:00,29.485,29.605,29.39,29.415,32273.0,23.73717512443097,26.30320297990674,26.877023812756054,26.41562667429144,26.76858092230778,"rgba(38, 166, 154, 1.0)",1.160087826746799,27.408060087958567,1.729989631620768,2,0.202151456991841,0.404302913983682,0.0,0.0,0.0,0.0,70.65918705577212,13.339738808667889,True,False,True,False,False,10.663677975323388
2025-09-30 17:00:00+00:00,29.375,29.63,29.095,29.615,36074.0,23.784149547861006,26.348754733203265,26.926392964344526,26.461380068786617,27.04077245267744,"rgba(38, 166, 154, 1.0)",1.166267404010763,27.66766193932629,1.6697183287270685,2,0.20095111585661746,0.4019022317132349,0.0,0.0,0.0,0.0,72.85802105372933,15.370211234884593,True,False,True,False,True,11.456999744282172
2025-10-01 17:00:00+00:00,29.07,29.275,28.92,28.92,23643.0,23.812329614771954,26.37405842943132,26.95265560446415,26.4866248143908,27.060198617376482,"rgba(38, 166, 154, 1.0)",1.1582720821191212,27.686504595307667,1.0649444320850658,2,0.204465975540301,0.408931951080602,0.0,0.0,0.0,0.0,69.33124090608912,15.370211234884593,True,False,True,False,False,7.835101186837143
2025-10-02 17:00:00+00:00,28.76,28.8,28.55,28.58,19648.0,23.833766343172023,26.391662793342146,26.969948523985206,26.50404089314976,27.068786768379464,"rgba(38, 166, 154, 1.0)",1.146588948235838,27.6922571965179,0.7742467820294228,2,0.20574948608379012,0.41149897216758025,0.0,0.0,0.0,0.0,64.97857559172985,22.544040547324798,True,False,True,False,False,6.138303430555336
2025-10-03 17:00:00+00:00,28.775,28.94,28.665,28.76,21782.0,23.858019879424933,26.412099075223104,26.99033657897297,26.52430928842793,27.08498068533393,"rgba(38, 166, 154, 1.0)",1.128255601671471,27.707111277207567,0.9332005276398516,2,0.20763583470788294,0.4152716694157659,0.0,0.0,0.0,0.0,62.868320947582916,20.415131657661675,True,False,True,False,False,6.891973867991936
2025-10-06 17:00:00+00:00,29.145,29.175,28.84,28.905,14779.0,23.87495346203139,26.42683185762176,27.005308169620108,26.53896481010731,27.099332207230542,"rgba(38, 166, 154, 1.0)",1.1109526388492523,27.721500230653376,1.0653017311093642,2,0.20941411571998086,0.41882823143996173,0.0,0.0,0.0,0.0,62.1080290950632,19.41705784486041,True,False,True,False,False,7.499243860279446
2025-10-07 17:00:00+00:00,28.375,28.52,28.36,28.48,9473.0,23.8846476262023,26.43427620392682,27.01228194407515,26.54627979790768,27.10321183710402,"rgba(38, 166, 154, 1.0)",1.0941331053636048,27.723852075919197,0.6910931772140453,2,0.21078635419327704,0.4215727083865541,0.0,0.0,0.0,0.0,58.895965778572624,16.08165925544681,True,False,True,False,False,5.356359993208066
2025-10-08 17:00:00+00:00,28.57,28.69,28.515,28.59,18640.0,23.90420506007552,26.44980646666528,27.02717113777306,26.561593562820608,27.114153708428425,"rgba(38, 166, 154, 1.0)",1.074025906879812,27.732739105597172,0.798175247832973,2,0.21560445357701058,0.43120890715402116,0.0,0.0,0.0,0.0,57.3493035805004,14.323300963436111,True,False,True,False,False,5.8308627123873045
2025-10-09 17:00:00+00:00,27.95,27.98,27.79,27.89,13679.0,23.91629407612736,26.457333985430957,27.03305177447214,26.568810777970228,27.11310668665841,"rgba(239, 83, 80, 1.0)",1.0625561267636063,27.727548163130393,0.15288777014011704,2,0.22075774703017864,0.4415154940603573,0.0,0.0,0.0,0.0,52.48740155681057,9.533143746677204,False,False,False,False,False,2.406241795150418
2025-10-10 17:00:00+00:00,27.405,27.555,27.21,27.215,10204.0,23.923999117522445,26.460718103663694,27.03454272755261,26.57187748001906,27.202665749822234,"rgba(239, 83, 80, 1.0)",1.0685488054131658,27.76467161374268,-0.5144094597814325,2,0.22577829531856464,0.4515565906371293,0.0,0.0,0.0,0.0,46.58268284712304,3.98298389679956,False,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.215,27.71,27.215,27.665,10310.0,23.93221202496296,26.464907342561016,27.037071779762353,26.575778895355537,27.204337435349924,"rgba(239, 83, 80, 1.0)",1.062006951844534,27.763892603266854,-0.09311860256196441,2,0.231470940685307,0.462941881370614,0.0,0.0,0.0,0.0,45.31859720321462,2.7762124455732504,False,True,False,True,False,1.314494181821754
2025-10-14 17:00:00+00:00,27.425,27.7,27.385,27.69,17622.0,23.946402490356412,26.47240235059907,27.041868576831302,26.582800417401092,27.204108903991404,"rgba(239, 83, 80, 1.0)",1.0592562536096557,27.758805300969158,-0.06495623767590405,3,0.19175901273301113,0.5752770381990334,0.0,0.0,0.0,0.0,44.621251830475984,1.8869780837306749,False,True,False,True,False,1.4250358232193605
2025-10-15 17:00:00+00:00,27.565,27.61,27.335,27.42,18282.0,23.960460980223917,26.479136742969676,27.04554269077137,26.589010063990823,27.19807811174781,"rgba(239, 83, 80, 1.0)",1.054417917215226,27.74631527941242,-0.3094743308936135,3,0.19616794692839298,0.5885038407851789,0.0,0.0,0.0,0.0,42.934873305565986,-0.04420059184502634,False,True,False,True,False,0.1820795406667024
2025-10-16 17:00:00+00:00,27.525,27.675,27.455,27.51,19085.0,23.97539910114404,26.486720336211363,27.05015230588773,26.596075084600812,27.1956808554909,"rgba(239, 83, 80, 1.0)",1.0414543408832158,27.738292870150033,-0.21920583667299873,3,0.2005129997402565,0.6015389992207695,0.0,0.0,0.0,0.0,42.43132632587856,-0.9349020140933249,False,True,False,True,False,0.593686453909843
2025-10-17 17:00:00+00:00,27.405,27.54,27.3,27.41,19928.0,23.99030183446126,26.49356756519756,27.053639134467712,26.602348001948172,27.190252037824926,"rgba(239, 83, 80, 1.0)",1.0283231430279272,27.72631014346986,-0.3075980012843777,3,0.2039515964185623,0.6118547892556869,0.0,0.0,0.0,0.0,41.58355897694163,-2.211022337776633,False,True,False,True,False,0.12509595130429219
2025-10-20 17:00:00+00:00,28.105,28.17,27.88,28.06,25922.0,24.01296798304377,26.508206713916707,27.06565537664147,26.616469988449566,27.203046658294294,"rgba(239, 83, 80, 1.0)",1.0095718386017134,27.735986900007777,0.32094110354840044,3,0.20473060728142234,0.614191821844267,0.0,0.0,0.0,0.0,45.29295969155232,-2.211022337776633,False,True,False,True,True,3.0819712749028767
2025-10-21 17:00:00+00:00,28.295,28.365,28.14,28.26,13798.0,24.02557874337287,26.516983259122018,27.073343878688668,26.625012431038897,27.212234573267295,"rgba(239, 83, 80, 1.0)",0.984693522540734,27.744199164250027,0.5238186541728138,3,0.2073749368745419,0.6221248106236257,0.0,0.0,0.0,0.0,48.84985268258268,-7.220762426730197,False,False,False,False,True,3.9627632658669825
2025-10-22 17:00:00+00:00,28.165,28.205,27.995,28.16,7390.0,24.0320874878212,26.521285367311613,27.07695519295652,26.629175202553427,27.215802530764382,"rgba(239, 83, 80, 1.0)",0.9685412175485536,27.746899634443754,0.4265181058601026,3,0.2102456146006817,0.6307368438020451,0.0,0.0,0.0,0.0,50.52640099410689,-5.479680504430071,False,False,False,False,True,3.4724241051062457
2025-10-23 17:00:00+00:00,28.52,28.65,28.435,28.615,11993.0,24.04375574858949,26.530155161306453,27.085250296296085,26.63789105948622,27.226805936060735,"rgba(239, 83, 80, 1.0)",0.9601707899880573,27.757890255389476,0.8926638401707501,3,0.21253767334206053,0.6376130200261816,0.0,0.0,0.0,0.0,54.10549888661398,-1.97694763033563,True,False,True,False,True,5.476845509453927
2025-10-24 17:00:00+00:00,28.67,28.75,28.61,28.69,10772.0,24.05445401739707,26.53850925688138,27.09320311058712,26.646122479972014,27.23739379947499,"rgba(239, 83, 80, 1.0)",0.958897537011557,27.768666265352763,0.9608260518830946,3,0.21367952245395028,0.6410385673618508,0.0,0.0,0.0,0.0,56.86387186826541,0.7000123020445486,True,False,True,False,True,5.803002406775487
2025-10-27 17:00:00+00:00,28.765,28.875,28.6,28.65,26093.0,24.080303916046464,26.558711942959633,27.112440795753276,26.66603083141775,27.26170976663073,"rgba(239, 83, 80, 1.0)",0.9459208916889809,27.793131059942418,0.9058568719500483,3,0.21373278794489123,0.6411983638346737,0.0,0.0,0.0,0.0,58.34916822354755,2.2312290529137044,True,False,True,False,True,5.597228710314003
2025-10-28 17:00:00+00:00,28.85,29.085,28.66,28.685,21702.0,24.102053501882043,26.576011748499788,27.12909273312327,26.683108294418656,27.28220352998335,"rgba(239, 83, 80, 1.0)",0.9328673225286562,27.813857121927363,0.9338336299649682,3,0.21398530628522575,0.6419559188556773,0.0,0.0,0.0,0.0,59.551653816247,3.587572706344254,True,False,True,False,True,5.7546758556578155
2025-10-29 17:00:00+00:00,28.35,28.38,27.885,28.0,10814.0,24.111166853622915,26.58178049067552,27.133758643153953,26.688663715201923,27.285165035031422,"rgba(239, 83, 80, 1.0)",0.9141053963717843,27.81505996174585,0.20231806855993265,3,0.2146768451836587,0.6440305355509761,0.0,0.0,0.0,0.0,54.858457881567176,3.587572706344254,False,False,True,False,False,2.2545898118331813
