date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,4.628190642631792,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104639278,4.916043060684575,-4.091140834999325,3,0.20780792849871058,0.6234237854961318,0.0,0.0,0.0,0.0,32.58824168704403,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,4.624033924763098,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962766981678,4.914773447415628,-3.9067472689595175,3,0.21296489471958488,0.6388946841587546,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,4.620980060621995,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.09335464685853997,4.913690135924189,-3.949349586023975,2,0.19602925849401404,0.39205851698802807,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,4.607178962127394,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.09458148686529629,4.909008082943355,-4.430127891096804,2,0.19738396759798799,0.39476793519597597,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,4.597227152589063,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145073115,4.860864050392098,-4.36217804519359,2,0.1987538296598005,0.397507659319601,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,4.590624891736371,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845557582,4.858860078025278,-4.223739196747555,2,0.20035091606567462,0.40070183213134924,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,4.585006523739545,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483197134,4.856880136723002,-4.145331635110688,2,0.20192947832687158,0.40385895665374316,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,4.567795313333214,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886681468,4.850579145088597,-3.756336058864221,2,0.20428637128799698,0.40857274257599396,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,4.565093423784322,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617260472,4.849456221342549,-3.7115043765603266,1,0.2634902267191647,0.2634902267191647,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10767660958743275,4.8426104393780545,-3.646199865340829,1,0.26458014836623317,0.26458014836623317,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684283887,4.8426104393780545,-3.598117066726337,1,0.2657191156598526,0.2657191156598526,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11079739646334247,4.8426104393780545,-3.5434987816518793,1,0.26856641774307843,0.26856641774307843,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11234987981963959,4.8426104393780545,-3.494533683599215,0,,,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11305611299118937,4.8426104393780545,-3.472704208472575,0,,,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1122433809922366,4.8426104393780545,-3.497849368999402,0,,,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985753407,4.8426104393780545,-3.5307618201255764,0,,,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.109783078497171,4.80994822247064,-1.5935809495007742,0,,,1.0,0.0,4.69,402.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562215846,4.810380825511845,-1.5248423411252239,0,,,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716608188,4.8112299630807,-1.493975886545139,0,,,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716608188,4.811629126868173,-1.4976745853593816,0,,,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572457583,4.811599174553525,-1.7288079681989854,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810304843,4.809205630133373,-2.0318061624024994,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546073183,4.808182964203317,-2.524390025766645,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048500552,4.805865566046437,-2.5879868116391758,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069101519,4.804176966718391,-2.5637276162401634,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971581547,4.8013979196622625,-2.4707911723848333,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212927964,4.800456813582235,-2.5062631189807014,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.09680211076541684,4.79855903232387,-2.6193543748062096,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.09222436409823953,4.797748395074258,-2.1984255143064586,0,,,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846796705,4.796168618287565,-2.679386100692398,0,,,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.0874448603612289,4.795345026917126,-2.51981678519349,0,,,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531115427,4.794371494993352,-2.5415960250311773,0,,,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.08524860306371876,4.762435054493382,-1.9054277566515792,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681358758,4.758521662881202,-1.8742701998715807,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.08367138639279256,4.758277266882056,-2.668502059161393,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.08260036210459895,4.7582123071411875,-2.7023163271188557,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.08268539093373672,4.756408209473043,-3.4033606940137835,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.08302691412102127,4.7560511694717835,-3.0237323900277406,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.08304253767229192,4.755839922252079,-2.4787287096689976,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768270934,4.753382567205052,-2.74579702380335,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,4.563863967697157,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.08332920710499818,4.717263331698729,-2.3072742244681264,0,,,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,4.563325718064161,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213699423,4.7169637024719835,-2.4167943466919715,0,,,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,4.563062815309971,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.08371982446828174,4.716756570167164,-2.2904559509655114,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,4.562197949533067,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912898124,4.715597554560434,-2.563977454268652,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,4.5617526752675275,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.08411799948779514,4.7150389758998,-2.1403145224099394,0,,,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,4.559649413748035,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.0845376934959338,4.7122791045455905,-2.747639484116781,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,4.559216246133952,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950359268,4.711468038045029,-1.3828680662222395,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,4.55930615888637,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.08402235867165096,4.71143328752592,-1.7427895365109045,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,4.559288534438859,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.08388494909502818,4.711334674151376,-1.9828905655405,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,4.559153506371208,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.0833516376293007,4.710454619290496,-1.8650457712884676,0,,,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,4.55928274118833,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.08293555513950004,4.710191630902576,-1.6300804965395113,0,,,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,4.562240914742083,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.08192239790966815,4.708538510978786,-1.507994323054438,0,,,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,4.562419223985891,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.0799662090797437,4.7085083662669955,-1.5445069572302832,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,4.562448291023335,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.07837148773680862,4.708267096308222,-1.8280512523808274,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,4.566793140868082,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.07837148773680862,4.689884444310337,-0.2537203884289427,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.226608829630742,True,False,True,False,True,2.310611102805595
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,4.5679131246651075,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.0791792356072097,4.690386872324867,-0.3837732467588977,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.7990797435111574
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,4.5685075364064005,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240444119,4.690568436281472,-0.5725344509950737,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0291019483963275
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,4.570616374272235,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.07972011852279184,4.690935855068171,-0.6389335090314551,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7707116397423377
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,4.5709562701719495,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252349098,4.691111501302895,0.11014769743931989,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.7363591924960495
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,4.5713114821932255,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.08146463334771227,4.691333513477152,0.045007095375966436,1,0.11224355461016913,0.11224355461016913,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.469771982991226
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,4.571531762437589,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103752514,4.691400126362878,-0.6928736828243203,1,0.11333243303613039,0.11333243303613039,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.34599982058715995
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,4.571731486975242,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344202836,4.691413568287333,-0.8316265775745395,2,0.41845847245627416,0.8369169449125483,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,4.572470278507898,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.07798284634658433,4.6911579840057245,-1.0407158472393834,2,0.41817720093408606,0.8363544018681721,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,4.5737058977165646,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576163094,4.69099510123758,-0.9461847035613514,2,0.4175692454286593,0.8351384908573186,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953028654,4.691094996814979,0.12117416349972433,2,0.4125087187996747,0.8250174375993494,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.610577581533704
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095249361,4.693900456469082,0.6072177828921593,3,0.30609130861248235,0.918273925837447,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.49700867467633
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532871102,4.694518437029997,0.8979900296372676,3,0.29833536423765367,0.895006092712961,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.648887010323659
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130257678,4.6952908156494155,0.8543215036352878,3,0.2913120377746811,0.8739361133240433,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.648887010323659
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690868235,4.697170639445722,0.803406330776518,3,0.2849746895974696,0.8549240687924087,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.648887010323659
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433085962,4.699193759345688,0.6398521886885408,3,0.27965145715613454,0.8389543714684036,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.077820171603932
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396577027,4.701958940727517,1.3332350967793116,1,0.6159676565277585,0.6159676565277585,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.357228866281574
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592876394,4.703805164472037,1.3040259348187773,1,0.5962381843525455,0.5962381843525455,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.584092976044964
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162932642,4.7047971168139,1.2918401963679713,1,0.5773882700291232,0.5773882700291232,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.813976212980684
