date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887668429,7.547462772249385,0.04114254436300636,3,0.3156589404350946,0.9469768213052838,0.0,0.0,0.0,0.0,38.04567848796718,-25.842012455300704,False,True,False,True,True,0.8120299688126806
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,7.520881174461377,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405173135,7.548873824005767,0.01825853615766847,3,0.31526730758832855,0.9458019227649856,0.0,0.0,0.0,0.0,40.082519253744444,-23.35867186604826,False,True,False,True,True,0.8120299688126806
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,7.522506512031754,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418514072,7.549359073653305,0.010391939584326078,3,0.31493007775960286,0.9447902332788085,0.0,0.0,0.0,0.0,41.44041309759595,-21.313159874766082,False,True,False,True,True,0.8120299688126806
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,7.5231329202759065,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893713864,7.548293952726725,-0.1366222947295308,3,0.31500792877963285,0.9450237863388986,0.0,0.0,0.0,0.0,38.23619876240358,-21.313159874766082,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593165331,7.5473607764351085,0.04402304390108731,4,0.2742784034408839,1.0971136137635356,0.0,0.0,0.0,0.0,41.531637208158614,-20.03366133031504,False,True,False,True,True,0.8087921584486786
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660789674,7.5473607764351085,0.04462578333704912,4,0.2741172694775902,1.0964690779103607,0.0,0.0,0.0,0.0,43.72859617199529,-17.236360827462285,False,True,False,True,True,0.8087921584486786
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698522424,7.5473607764351085,0.04566169152663291,4,0.27400234750575164,1.0960093900230066,0.0,0.0,0.0,0.0,45.193235481219745,-15.095368584211684,False,True,False,True,True,0.8087921584486786
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148060235,7.547437094376299,0.044907008441824645,3,0.26535067686007424,0.7960520305802228,0.0,0.0,0.0,0.0,46.169661687369384,-13.372174958283011,False,True,False,True,True,0.8087921584486786
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204834272,7.547437094376299,0.045526222604386775,2,0.30342584474676826,0.6068516894935365,0.0,0.0,0.0,0.0,46.82061249146914,-11.926714620108555,False,True,False,True,True,0.8087921584486786
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403693938,7.547437094376299,0.046204484058701686,2,0.3028328592448025,0.605665718489605,0.0,0.0,0.0,0.0,47.25457969420231,-10.677764951377789,False,True,False,True,True,0.8087921584486786
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,7.531877099762437,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.053729636829925986,7.551220105940766,0.16340877357918857,2,0.30186136059556534,0.6037227211911307,0.0,0.0,0.0,0.0,53.18822383015688,-4.498602664957019,False,False,True,False,True,3.24140079895918
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688191701,7.551518986707445,0.16213154940031838,2,0.3009295571719503,0.6018591143439006,0.0,0.0,0.0,0.0,57.14398658745992,-0.47381150728134713,False,False,True,False,True,3.24140079895918
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018517644,7.551518986707445,0.16701440625747152,2,0.3003227027980747,0.6006454055961494,0.0,0.0,0.0,0.0,59.78116175899528,2.2485362471286123,True,False,True,False,True,3.24140079895918
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.049131465487025086,7.551518986707445,0.17261877309143292,2,0.2997681836096494,0.5995363672192988,0.0,0.0,0.0,0.0,61.539278540018856,4.186656823564235,True,False,True,False,True,3.2414007989592015
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911426307,7.551518986707445,0.17910948979320904,2,0.29896122984096035,0.5979224596819207,0.0,0.0,0.0,0.0,62.71135639403457,5.650834189900266,True,False,True,False,True,3.2414007989592015
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.045423234916417844,7.551518986707445,0.1867109048521104,2,0.2981903403007463,0.5963806806014926,0.0,0.0,0.0,0.0,63.492741630045046,6.823445478360078,True,False,True,False,True,3.2414007989592015
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282314508,7.552597928851052,0.4009139293441106,2,0.2970101245789901,0.5940202491579802,0.0,0.0,0.0,0.0,68.65209844476317,11.984023131241358,True,False,True,False,True,5.802655552380159
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544115741,7.552597928851052,0.42246203574492963,2,0.29588417645011145,0.5917683529002229,0.0,0.0,0.0,0.0,72.09166965457526,15.347141569037532,True,False,True,False,True,5.802655552380159
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.038674781689629636,7.554225784639884,0.14930182170009654,2,0.2953182040805333,0.5906364081610666,0.0,0.0,0.0,0.0,65.56366604146349,15.347141569037532,True,False,True,False,False,2.907281203991637
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.035883570483333925,7.554225784639884,0.1609152958398348,2,0.29478948087546764,0.5895789617509353,0.0,0.0,0.0,0.0,61.21166363272231,18.81272925488041,True,False,True,False,False,2.907281203991637
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,7.5334439150049395,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.032748426824218795,7.554224406486966,0.17636247212833941,2,0.29429743105569384,0.5885948621113877,0.0,0.0,0.0,0.0,58.31032869356153,16.169221840519313,False,False,True,False,False,2.907281203991637
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,7.53733853915097,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484236898,7.553094504801125,-0.10621778328580203,2,0.294149450940996,0.588298901881992,0.0,0.0,0.0,0.0,50.722615988250325,9.190934295732717,False,False,False,False,False,0.05000903961072112
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348504004684,7.553513380892943,-0.14121675623368163,2,0.2940251324704303,0.5880502649408605,0.0,0.0,0.0,0.0,45.66414085137619,4.689606042982447,False,True,False,True,False,0.05000903961072112
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118202863,7.553513380892943,-0.14746614377804496,2,0.2939243860523327,0.5878487721046654,0.0,0.0,0.0,0.0,42.29182409346009,1.6500763590329939,False,True,False,True,False,0.05000903961072112
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994362237,7.549735781798124,-0.42814189248753015,2,0.2940481077811997,0.5880962155623994,0.0,0.0,0.0,0.0,36.31084725181636,-3.8941491617306383,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359189624,7.549735781798124,-0.4511715003673892,2,0.29418701204441733,0.5883740240888347,0.0,0.0,0.0,0.0,32.32352935738721,-7.595014564811727,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210132002,7.549735781798124,-0.4788889496501205,2,0.29499049656938636,0.5899809931387727,0.0,0.0,0.0,0.0,29.665317427767775,-10.207333950118503,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.01897532774591236,7.549735781798124,-0.5130758176348935,2,0.29583497757597943,0.5916699551519589,0.0,0.0,0.0,0.0,27.893176141354814,-12.17798382441461,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819807192,7.5469552788234875,-0.9608057214581658,2,0.30130421860405515,0.6026084372081103,0.0,0.0,0.0,0.0,23.98973365625443,-16.215281158619398,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487928984,7.5469552788234875,-0.9524928392161957,2,0.30612992296934166,0.6122598459386833,0.0,0.0,0.0,0.0,21.387438666187506,-19.03481316051149,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719565022516,7.546883968300287,-1.2120241578563555,2,0.3113026515783298,0.6226053031566596,0.0,0.0,0.0,0.0,18.708175009142163,-21.968292066352447,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01849348558305705,7.546883968300287,-1.4536993677880645,2,0.31940622569126553,0.6388124513825311,0.0,0.0,0.0,0.0,16.189774567901868,-24.770491539678126,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626795527,7.546883968300287,-1.4214880142995707,2,0.324290547642538,0.648581095285076,0.0,0.0,0.0,0.0,14.510840940408336,-26.824752540653744,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,7.5384873230161356,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995570094,7.545059487453779,-1.7903194521823254,2,0.3292821490679999,0.6585642981359998,0.0,-1.0,7.51,437.0,12.298403682000945,-29.40273185300645,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,7.538501482812523,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995570094,7.545795993344359,0.2146784063121494,2,0.33467048233801217,0.6693409646760243,0.0,0.0,0.0,0.0,28.31388101695375,-31.02062968840943,False,True,False,True,True,1.0476982265497519
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,7.538517837735326,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922442237,7.546096547297509,0.1997533497526882,2,0.3462913592750324,0.6925827185500648,0.0,0.0,0.0,0.0,38.990865906922295,-21.70077645306038,False,False,False,True,True,1.0476982265497519
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422765472,7.546225307211945,1.2136174115377254,2,0.3556286864047653,0.7112573728095306,0.0,0.0,0.0,0.0,49.61086297395305,-12.583677657289876,True,False,True,False,True,6.069719393251795
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388609774,7.546225307211945,1.210636975790691,2,0.36617130443825585,0.7323426088765117,0.0,0.0,0.0,0.0,56.69086101864022,-6.6857526854282625,True,False,True,False,True,6.069719393251795
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388901648,7.546225307211945,1.2076924281952823,2,0.378158837465564,0.756317674931128,0.0,0.0,0.0,0.0,61.41085971509834,-2.659216077061572,True,False,True,False,True,6.069719393251816
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,7.538709857723578,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.01997588636425851,7.5473932487997235,1.8826073854506726,2,0.390641418882578,0.781282837765156,0.0,0.0,0.0,0.0,66.70023703524795,2.220210806380962,True,False,True,False,True,9.608326389460213
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617440124,7.552360187782729,2.3084249604313043,3,0.30297400638425886,0.9089220191527766,0.0,0.0,0.0,0.0,71.73195700884779,7.065591552282953,True,False,True,False,True,12.86327808260313
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772426379,7.552360187782729,2.2399847899975662,3,0.31407187743348275,0.9422156323004482,0.0,0.0,0.0,0.0,75.0864369912477,10.552021048978851,True,False,True,False,True,12.86327808260313
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132445004,7.552360187782729,2.1787889804961655,3,0.3272253271784183,0.9816759815352549,0.0,0.0,0.0,0.0,77.32275697951428,13.230533365258964,True,False,True,False,True,12.86327808260313
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636364794,7.552385780020704,1.03866604304711,3,0.3457688153716727,1.037306446115018,0.0,0.0,0.0,0.0,70.0747101905284,13.230533365258964,True,False,True,False,False,5.74600451555029
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02166223100823126,7.552385780020704,1.0439469494486984,3,0.3686542434001175,1.1059627302003525,0.0,0.0,0.0,0.0,65.24267899787115,13.230533365258964,True,False,True,False,False,5.7460045155503
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399989842,7.552385780020704,1.050134494265492,3,0.3977665178169382,1.1932995534508146,0.0,0.0,0.0,0.0,62.02132486943299,25.50919390872218,True,False,True,False,False,5.7460045155503
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433765913,7.552385780020704,1.0572755797191917,4,0.35443785076795026,1.417751403071801,0.0,0.0,0.0,0.0,59.873755450474206,22.826403322438964,True,False,True,False,False,5.7460045155503
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937834008,7.552488488471562,-0.5878779630462053,6,0.3006748757697025,1.804049254618215,0.0,0.0,0.0,0.0,50.694608523915086,13.704523626569525,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663702020526,7.552488488471562,-0.5919931530936382,6,0.2262522657485854,1.3575135944915124,0.0,0.0,0.0,0.0,44.57517723954234,7.7132898941692645,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252079888,7.552488488471562,-0.5962204748020503,6,0.2338536111319901,1.4031216667919406,0.0,0.0,0.0,0.0,40.495556383293845,3.5981530506229404,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562559123,7.552488488471562,-0.6005646921441916,6,0.24239343506635402,1.4543606103981241,0.0,0.0,0.0,0.0,37.775809145794845,0.6035464383100617,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282157742,7.552527264904995,0.11914357483221363,6,0.25261518311803727,1.5156910987082237,0.0,0.0,0.0,0.0,40.99339931140467,0.6035464383100617,False,True,False,True,False,0.6858208914848838
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213628665,7.552527264904995,0.1193872825402574,7,0.24357668589746664,1.7050368012822665,0.0,0.0,0.0,0.0,43.138459421811234,0.6035464383100617,False,True,False,True,True,0.6858208914848838
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02066746583753959,7.552527264904995,0.11964384576424805,7,0.2565108211186417,1.795575747830492,0.0,0.0,0.0,0.0,44.56849949541561,0.6035464383100617,False,True,False,True,True,0.6858208914848838
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918695667,7.552527264904995,0.11991350098874688,7,0.2573269082422758,1.8012883576959304,0.0,0.0,0.0,0.0,45.52185954448519,0.6035464383100617,False,False,False,True,True,0.6858208914848625
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550715817,7.552527264904995,0.12137257038216764,7,0.25816584271587123,1.8071608990110986,0.0,0.0,0.0,0.0,46.157432910531575,0.6035464383100617,False,False,False,True,True,0.6858208914848625
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02011408900692012,7.552527264904995,0.12293547543484193,7,0.2582834986265232,1.8079844903856626,0.0,0.0,0.0,0.0,46.58114848789583,0.6035464383100617,False,False,False,True,True,0.6858208914848625
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01984353208900816,7.552527264904995,0.12461164090712276,7,0.25840298786646876,1.8088209150652812,0.0,0.0,0.0,0.0,46.863625539472004,0.6035464383100617,False,False,False,True,True,0.6858208914848625
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567903196,7.552527264904995,0.12641183218923915,7,0.2585243177758655,1.8096702244310583,0.0,0.0,0.0,0.0,47.05194357385612,0.6035464383100617,False,False,False,True,True,0.6858208914848625
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436786307,7.550810956145358,-0.5586916124615207,7,0.25778394591118664,1.8044876213783065,0.0,0.0,0.0,0.0,41.423034605497776,-1.8620206100821122,False,True,False,True,False,0.0
