date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,9.02,9.07,8.795,8.815,22631.0,8.551579396380975,8.825615856609298,7.99689500144343,7.896746609069125,8.387602692402455,"rgba(239, 83, 80, 1.0)",1.1290884747369314,8.563834078936804,0.22245016815153962,0,,,0.0,0.0,0.0,0.0,39.244979109204465,-13.73833850522967,False,True,False,True,True,0.1109977902716075
2025-09-11 17:00:00+00:00,8.99,9.015,8.775,8.85,13467.0,8.553006853958792,8.82980936048875,7.998703366337034,7.899211289038061,8.388198154377344,"rgba(239, 83, 80, 1.0)",1.104817795095801,8.563630807636613,0.25920038003963775,0,,,0.0,0.0,0.0,0.0,39.83870033557366,-13.137688443208646,False,True,False,True,True,0.3515485249052652
2025-09-12 17:00:00+00:00,8.67,8.695,8.55,8.565,16949.0,8.553280653909846,8.809775006350101,8.000257608875671,7.901425649400993,8.386312664739703,"rgba(239, 83, 80, 1.0)",1.0842983906655892,8.560138060547395,0.004483949708364073,0,,,0.0,0.0,0.0,0.0,36.87886105012923,-13.137688443208646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,8.705,9.015,8.69,8.935,29532.0,8.556348707504409,8.819153582357286,8.00418037643273,7.906758626280909,8.387761136510248,"rgba(239, 83, 80, 1.0)",1.0649665773209962,8.559929156933151,0.35219024808306026,0,,,0.0,0.0,0.0,0.0,40.97732471368933,-12.452194092982793,False,True,False,True,True,0.9430701693705927
2025-09-16 17:00:00+00:00,9.03,9.17,8.99,9.12,42122.0,8.563445920158527,8.863024092251278,8.011063549871984,7.915910801771441,8.394062082008075,"rgba(239, 83, 80, 1.0)",1.050597479086567,8.564904472737895,0.5283617544416029,0,,,0.0,0.0,0.0,0.0,45.898982970963566,-8.110588441944536,False,False,False,True,True,2.179933853171569
2025-09-17 17:00:00+00:00,9.045,9.185,8.82,9.05,33114.0,8.568123738724932,8.88037733185768,8.016043167182522,7.9225551831027925,8.397478127213411,"rgba(239, 83, 80, 1.0)",1.0329723228721122,8.566970209824184,0.46761155113312586,0,,,0.0,0.0,0.0,0.0,48.21127778244956,-6.240373923081847,False,False,False,False,True,1.6854305117404031
2025-09-18 17:00:00+00:00,9.415,9.5,9.285,9.345,25191.0,8.57439987023333,8.919256985023909,8.021141071124818,7.92919186868138,8.403907286909662,"rgba(38, 166, 154, 1.0)",1.0152930522671617,8.573260975665843,0.7601145527499231,0,,,0.0,0.0,0.0,0.0,52.868866363916766,-2.153409518819018,True,False,True,False,True,3.651274058518222
2025-09-19 17:00:00+00:00,9.38,9.575,9.32,9.45,21049.0,8.580031649900302,8.951762335355092,8.02559521977341,7.934963315849193,8.40966732305568,"rgba(38, 166, 154, 1.0)",0.9998193530527034,8.579000692985876,0.8711566788087676,0,,,0.0,0.0,0.0,0.0,56.90079774405098,1.3110202852004065,True,False,True,False,True,4.339414531197896
2025-09-22 17:00:00+00:00,9.55,9.585,9.375,9.47,25517.0,8.586981918325446,8.988146869388764,8.031064487260405,7.942031207460964,8.416649442279901,"rgba(38, 166, 154, 1.0)",0.9904910875896775,8.585966892514445,0.8925200020091207,0,,,0.0,0.0,0.0,0.0,59.76990885233317,3.753610372294929,True,False,True,False,True,4.471626073341838
2025-09-23 17:00:00+00:00,10.355,10.36,9.96,10.03,34440.0,8.602819953874926,9.084693799479833,8.04162054243236,7.9554042459897865,8.434301032012337,"rgba(38, 166, 154, 1.0)",0.9792047563992645,8.605424028712633,1.4548295052465046,0,,,0.0,0.0,0.0,0.0,65.45653679417251,8.839254005591755,True,False,True,False,True,8.050695827854057
2025-09-24 17:00:00+00:00,10.34,11.165,10.315,10.825,69312.0,8.647022668351184,9.331997478145695,8.06911552181307,7.9897921539777945,8.483502494892523,"rgba(38, 166, 154, 1.0)",0.9796120440035152,8.661172322469804,2.2088618558495696,0,,,0.0,0.0,0.0,0.0,71.90395270357018,14.521989678125692,True,False,True,False,True,12.635263712914576
2025-09-25 17:00:00+00:00,11.18,11.485,11.08,11.465,34852.0,8.674415850794922,9.470334447016507,8.085633025278252,8.010280572418255,8.513489785498505,"rgba(38, 166, 154, 1.0)",0.9885668578464589,8.69551581130677,2.801514299929502,0,,,0.0,0.0,0.0,0.0,77.40569136484432,19.27943764269739,True,False,True,False,True,15.95658275192007
2025-09-26 17:00:00+00:00,11.865,12.17,11.85,11.98,64455.0,8.735747579045535,9.755794411121732,8.121815165385833,8.054856105667769,8.579706898099378,"rgba(38, 166, 154, 1.0)",1.007876860417856,8.771906733095989,3.1830210543517854,0,,,0.0,0.0,0.0,0.0,81.7572225632768,23.044519824282958,True,False,True,False,True,18.430335486564793
2025-09-29 17:00:00+00:00,11.74,11.9,11.575,11.765,32545.0,8.763526703561727,9.863115994480948,8.138654632839884,8.075566012590846,8.608411408873323,"rgba(38, 166, 154, 1.0)",1.0218536327903505,8.804656659609146,2.897032652618867,0,,,0.0,0.0,0.0,0.0,82.34445780312265,23.546212278921942,True,False,True,False,True,16.79202982897522
2025-09-30 17:00:00+00:00,11.995,12.565,11.975,12.52,92603.0,8.855355172599538,10.194283108104873,8.193639137636836,8.142773759496597,8.70234346018803,"rgba(38, 166, 154, 1.0)",1.0549789716532838,8.91234134736086,3.419649822010659,0,,,0.0,0.0,0.0,0.0,84.01391476042502,25.345905978929707,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.23,60590.0,8.911373823189134,10.359506385527313,8.228041497655706,8.18464977615398,8.757519878371191,"rgba(38, 166, 154, 1.0)",1.0836272837512353,8.974979791140438,3.003818986166102,0,,,0.0,0.0,0.0,0.0,82.46728723602125,25.345905978929707,True,False,True,False,True,18.076506775871866
2025-10-02 17:00:00+00:00,12.325,12.41,12.2,12.235,27528.0,8.936393333015118,10.426959203584346,8.243569330574761,8.203502533561139,8.781806264334437,"rgba(38, 166, 154, 1.0)",1.109420147222437,9.002443949899298,2.91373476333,0,,,0.0,0.0,0.0,0.0,81.44836153939424,25.345905978929707,True,False,True,False,True,18.0991775020955
2025-10-03 17:00:00+00:00,12.655,12.655,12.33,12.445,32581.0,8.967227950967853,10.508696227428892,8.262674493096721,8.2266491542408,8.811686339721016,"rgba(38, 166, 154, 1.0)",1.125097441225534,9.036270462706916,3.0297193935309816,0,,,0.0,0.0,0.0,0.0,81.29836064334806,25.345905978929707,True,False,True,False,True,19.05409403921231
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.165,41011.0,9.002574351597586,10.590808583127437,8.285066909084195,8.25373764293883,8.845243479367799,"rgba(38, 166, 154, 1.0)",1.1386369558015887,9.073927246303796,2.714713182236492,0,,,0.0,0.0,0.0,0.0,78.39892451399423,25.345905978929707,True,False,True,False,False,16.954513294023148
2025-10-07 17:00:00+00:00,12.72,12.935,12.55,12.82,52284.0,9.053926695302835,10.715873619356037,8.317123305402879,8.292381170706912,8.894439561558608,"rgba(38, 166, 154, 1.0)",1.1719227559638639,9.12951842984962,3.149082609216077,0,,,0.0,0.0,0.0,0.0,78.4238949687886,25.345905978929707,True,False,True,False,False,19.891042119181645
2025-10-08 17:00:00+00:00,13.41,14.57,13.41,14.46,253786.0,9.370098121309452,11.463816033994496,8.5126635213218,8.525915699943083,9.196910847840101,"rgba(38, 166, 154, 1.0)",1.275535700921114,9.473169851736666,3.9095966852689044,0,,,0.0,0.0,0.0,0.0,81.14205520208067,25.345905978929707,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,14.79,15.035,14.27,14.73,104904.0,9.502911330594808,11.729546532452227,8.596982626766957,8.625718930386121,9.32131608389236,"rgba(38, 166, 154, 1.0)",1.383895181678825,9.613394931219588,3.697248994373532,0,,,0.0,0.0,0.0,0.0,83.24579918040983,27.27726281266922,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,14.5,14.55,14.21,14.41,84931.0,9.599941353219409,11.89643290778675,8.660419640611902,8.700441457354847,9.410714276628767,"rgba(38, 166, 154, 1.0)",1.4679050095687771,9.713159223655484,3.199689861215403,0,,,0.0,0.0,0.0,0.0,82.31721705838314,27.27726281266922,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,14.41,16.04,14.41,15.96,37149.0,9.650480041518641,11.991864592423898,8.692880791644102,8.738608817325163,9.45780099451241,"rgba(38, 166, 154, 1.0)",1.6053578984083197,9.766099412592478,3.85826773802194,0,,,0.0,0.0,0.0,0.0,83.67494922718103,28.291168265709757,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,16.445,16.865,16.33,16.68,49921.0,9.73024942475014,12.152370036629272,8.74336967617807,8.797910663249613,9.532705674511568,"rgba(38, 166, 154, 1.0)",1.75973085575172,9.850789572635742,3.8808266645111265,0,,,0.0,0.0,0.0,0.0,85.2011161899064,30.061598363258014,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,16.77,17.2,16.45,17.01,45130.0,9.80348671133888,12.296137170329944,8.789960136228334,8.852525596495187,9.601292308328107,"rgba(38, 166, 154, 1.0)",1.9127292820224986,9.928226593646,3.7024441842945035,0,,,0.0,0.0,0.0,0.0,86.47671459699322,31.571546048988736,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,16.72,16.97,15.895,16.135,91234.0,9.93584091956975,12.52964449782413,8.876210199393885,8.953260895362543,9.723847272292911,"rgba(38, 166, 154, 1.0)",2.015314436825995,10.065503978283104,3.0116868667283536,0,,,0.0,0.0,0.0,0.0,82.44995472803475,31.571546048988736,True,False,True,False,False,20.0
2025-10-17 17:00:00+00:00,14.86,15.355,14.79,15.145,70743.0,10.01569702589695,12.639829817412378,8.9308752074118,9.016743976926556,9.796200605228004,"rgba(38, 166, 154, 1.0)",2.077245063552698,10.145141820576928,2.406965970048738,0,,,0.0,0.0,0.0,0.0,75.47524525718383,30.97205514098293,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,16.61,16.85,16.49,16.73,58070.0,10.099407870471664,12.777676778658748,8.986446006891725,9.081283912958147,9.87330141056029,"rgba(38, 166, 154, 1.0)",2.185348103468491,10.231055624124535,2.9738714695204025,0,,,0.0,0.0,0.0,0.0,73.87221910286152,29.65195880939757,True,False,True,False,False,20.0
