date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,140.5360864186087,144.38145650765892,145.66963007756883,,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.9305673455201164,149.67845327154245,3.3103482486536,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,140.605598479966,144.45244164854597,145.7415971006316,,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.912681693678589,149.75195224140074,3.502213783640566,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,140.73266355772978,144.58114496604136,145.87160992161554,,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.8429111794764355,149.87980655433137,3.3920100769658075,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,140.88354254234062,144.73394022846014,146.02593218807564,,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.774252595901527,150.03155246295762,3.5088927411544972,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,140.91407513390217,144.76491366239765,146.0572365715304,,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.7941694505954366,150.0625844662242,3.571905712236698,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,141.02735265269308,144.87948576966232,146.17287769078996,,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.8399072987606084,150.17577351267656,3.3761821519774298,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,141.16579348684544,145.0192251610421,146.31378495088998,,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.8878298794035704,150.31263278779255,3.411251938380084,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,141.17190644255183,145.02546559059562,146.32010811898152,,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.9579235012129206,150.31907463088186,3.6865102027986887,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,141.18043574993507,145.0341624443487,146.32891574595732,,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324292,150.32800443037758,3.578005012174913,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,141.19317263472757,145.0470766298686,146.34196257458623,,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779046305,150.34092989607788,3.3765082535283013,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,141.20307953684417,145.05710776332424,146.35209067552893,,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.9205891035571887,150.35090722293242,3.4635337747450103,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,141.23478208781125,145.08913820067454,146.38439977469037,,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574988086,150.3824499935805,3.433856733465462,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,141.254775981768,145.1094076544546,146.4048754579783,,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.8369111450680995,150.40272965460204,3.6676039171473156,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,141.3852158270284,145.24132614535478,146.5379902731848,,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.768009128545944,150.53331840585074,3.5872210318570263,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,141.43410793423098,145.29085185808273,146.58799717574308,,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.7177841191722827,151.5468347543507,3.4168646802648404,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,141.5053019409181,145.36277430592048,146.66053089008884,,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.6510292736117207,151.60889100130623,3.434951642085216,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,141.60112320560438,145.45947789785646,146.75800870129856,,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.6209039635879017,151.6988613865803,3.516011123588214,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,141.67736501517317,145.53591769296003,146.83483602905883,,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.582124197425168,151.7608017280512,3.3050775515987993,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.052187459590034
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,141.77568154975566,145.63379690865818,146.9329022951984,,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.530499100823298,151.834206186881,3.108850476851697,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.4030525830311
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,141.8597967504907,145.71659335370035,147.015435463546,,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.4577430083401217,151.8878038685166,3.072002779229833,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.416206236126648
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,141.88045289992374,145.73697724303608,147.03577734157378,,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.385779725759593,151.90286737960986,3.1682901692559238,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677627712726625
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,141.95248208838765,145.80731906614784,147.10564387094456,,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.2741349521206513,152.7493509852862,2.694039538291072,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.22803559150956
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,141.97773601550438,145.83202277717248,147.13019910810561,,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.225669477269803,152.7681091969895,2.9658620855066284,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938693556383217
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,142.05156325074182,145.90437774449583,147.20217975777825,,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.184882954277276,152.82707329991825,3.0402770962360273,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324669424777003
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,142.24119804838583,146.09011988602592,147.38690612267274,,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.1558129733138633,152.97385107262707,3.094653900581972,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834708905406984
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,142.288772051087,146.1380850369509,147.43521992608757,,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.22538142447478,153.04055172891645,4.312497171818538,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,142.38196032995813,146.23337556866517,147.53178025698355,,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.3036005473710475,153.18867750786848,4.4561448277536195,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,142.5409261992456,146.39643105391693,147.697211722277,,,153.42583670275363,"rgba(38, 166, 154, 1.0)",3.4000498578770615,153.42583670275363,4.374689760147688,0,,,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,142.56994507395237,146.42622944060577,147.72745667817037,,,153.46729070319716,"rgba(38, 166, 154, 1.0)",3.489856018096005,153.46729070319716,4.372016844731355,0,,,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,142.64461615098455,146.50250839075545,147.80470689157477,,,153.56494513780166,"rgba(38, 166, 154, 1.0)",3.5455558402357985,153.56494513780166,4.043105089340516,0,,,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,142.7631822960061,146.62294258364733,147.9263750226365,,,153.70475230670965,"rgba(38, 166, 154, 1.0)",3.584057821587496,153.70475230670965,3.815576749605321,0,,,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,142.8411801082139,146.70207615729348,148.00627532727898,,,153.7935735407794,"rgba(38, 166, 154, 1.0)",3.6188118975105175,153.7935735407794,3.911898949199101,0,,,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,142.8538921257335,146.71499206378581,148.01932416574886,,,153.80821747590545,"rgba(38, 166, 154, 1.0)",3.6480445977813387,153.80821747590545,3.8779083272990484,0,,,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,142.87570954728696,146.7371562397379,148.04171489784278,,,153.83323805586656,"rgba(38, 166, 154, 1.0)",3.6839583563316074,153.83323805586656,3.803452859354794,0,,,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,142.92134722484536,146.78357047227493,148.08862476921377,,,153.88602830074947,"rgba(38, 166, 154, 1.0)",3.7196346594812773,153.88602830074947,3.877792584409897,0,,,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,142.968231970627,146.83130470340117,148.1368897851668,,,153.94060056165665,"rgba(38, 166, 154, 1.0)",3.7505208190901835,153.94060056165665,3.9019645921852018,0,,,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,143.2224503077685,147.09014310809894,148.39859250558,,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.8006323703337825,154.2313028035449,3.887168175425928,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,143.2580103025075,147.12660660263293,148.43556684542682,,,155.40105973995145,"rgba(38, 166, 154, 1.0)",3.874903135088796,155.40105973995145,3.837241794615294,0,,,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,143.30396285268532,147.1736893304437,148.48329230319726,,,155.45288474724828,"rgba(38, 166, 154, 1.0)",3.9264116896692736,155.45288474724828,3.6972982968004855,0,,,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,143.34047850210547,147.21095939360097,148.52100932564096,,,155.48472051145902,"rgba(38, 166, 154, 1.0)",3.9623102188351074,155.48472051145902,3.5346246798057246,0,,,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,143.36301116487007,147.23386178515383,148.54414520535528,,,155.50067399051264,"rgba(38, 166, 154, 1.0)",3.995388007859595,155.50067399051264,3.401253140559789,0,,,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,143.4590050204388,147.33080883738938,148.6418119627207,,,155.56126148104312,"rgba(38, 166, 154, 1.0)",4.003038134507503,155.56126148104312,3.1447960513885262,0,,,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322409241037214
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,143.54060038294884,147.4125132199959,148.7238182853572,,,155.60793679211338,"rgba(239, 83, 80, 1.0)",3.989103994093253,155.60793679211338,2.8520347488390585,0,,,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.690162982435133
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,143.58032089918962,147.45188611314768,148.7631621211207,,,155.62390141588529,"rgba(239, 83, 80, 1.0)",3.9708185860422254,155.62390141588529,2.7478209713403117,0,,,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334228197362282
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,143.59176805274578,147.4632490553513,148.77452359808024,,,155.62972837740458,"rgba(239, 83, 80, 1.0)",3.9376047539352395,155.62972837740458,2.7453927700060916,0,,,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047424333547614
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,143.64134611034768,147.51229726563892,148.823492914053,,,155.65336794657617,"rgba(239, 83, 80, 1.0)",3.8932745105411817,155.65336794657617,2.7127889453537977,0,,,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361834029800306
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,143.6738449106135,147.54435727576842,148.85546095043745,,,155.66888665928,"rgba(239, 83, 80, 1.0)",3.8328684210847452,155.66888665928,2.7267080923592544,0,,,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.069698200870501
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,143.70706238063124,147.57712862284362,148.88813910733282,,,155.68645344891124,"rgba(239, 83, 80, 1.0)",3.7836588576887777,155.68645344891124,2.736384790623843,0,,,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820207210942847
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,143.96474830866453,147.83189068750906,149.142404623176,,,155.8642710555973,"rgba(239, 83, 80, 1.0)",3.7288723109979474,155.8642710555973,2.8764001686966343,0,,,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031859300991801
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,144.01969716554788,147.88577570965134,149.1959903510884,,,155.8985776269352,"rgba(239, 83, 80, 1.0)",3.642099959794163,155.8985776269352,2.6966372371668403,0,,,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.31695052362339
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,144.06176908276507,147.92703124040156,149.23701565603864,,,155.92578782600162,"rgba(239, 83, 80, 1.0)",3.534130540273135,155.92578782600162,2.9410945791479035,0,,,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654834652143911
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,144.10997956245257,147.97408924042927,149.28371527112472,,,155.95444026991774,"rgba(239, 83, 80, 1.0)",3.3788074952719307,155.95444026991774,2.810328716083908,0,,,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.012313857054192
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,144.13461743341404,147.99810492412402,149.30753330303972,,,155.9689832844765,"rgba(239, 83, 80, 1.0)",3.265656373466949,155.9689832844765,2.998177271520137,0,,,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716934694132554
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,144.17839354752698,148.04069803435422,149.3497414796144,,,155.99431755519316,"rgba(239, 83, 80, 1.0)",3.1459123886040716,155.99431755519316,2.9739170355466276,0,,,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.48076432544736
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,144.36163944278647,148.21894045160954,149.5263493886197,,,156.10764156202555,"rgba(239, 83, 80, 1.0)",3.043132547674942,156.10764156202555,3.132416445434652,0,,,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.155714127849595
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,144.40585779818403,148.2613809450519,149.56814829629977,,,156.89949858727147,"rgba(239, 83, 80, 1.0)",2.9153852711597508,156.89949858727147,2.605316521238725,0,,,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.762297739088929
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0,144.56489288956865,148.414421250236,149.7190553894347,,,156.99539030314452,"rgba(239, 83, 80, 1.0)",2.804451847006497,156.99539030314452,2.9184347399624033,0,,,0.0,0.0,0.0,0.0,37.81914162911526,-8.027634642828126,False,True,False,True,False,8.382869578653416
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0,144.62932384940137,148.47652866311162,149.78034450702188,,,157.03646456984126,"rgba(239, 83, 80, 1.0)",2.7064218540848906,157.03646456984126,3.0422217503644564,0,,,0.0,0.0,0.0,0.0,39.09735825238365,-8.027634642828126,False,True,False,True,True,8.59430370738069
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0,144.65002249280107,148.49640688083556,149.79992797778937,,,157.0476003862816,"rgba(239, 83, 80, 1.0)",2.6344091718449456,157.0476003862816,3.0148694054827243,0,,,0.0,0.0,0.0,0.0,39.07393243447537,-8.027634642828126,False,True,False,True,True,7.760427959433702
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0,144.66447178718045,148.51025634175258,149.81356001248818,,,157.05476552300428,"rgba(239, 83, 80, 1.0)",2.576438459414714,157.05476552300428,3.0876865884089053,0,,,0.0,0.0,0.0,0.0,39.160786642240275,-8.027634642828126,False,True,False,True,True,7.8092796777357485
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.5215977560387013,157.0870582747585,3.225312881788855,0,,,0.0,0.0,0.0,0.0,40.3553356400046,-8.027634642828126,False,True,False,True,True,8.328270701636253
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.4689717741679087,157.0870582747585,3.2940602279596547,0,,,0.0,0.0,0.0,0.0,41.151701638514155,-8.027634642828126,False,True,False,True,True,8.328270701636232
