date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346293907,58.32593095433488,-1.4682572516500998,1,0.5894226346579844,0.5894226346579844,0.0,0.0,0.0,0.0,30.16853086700165,-16.83908356224981,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405658278,58.32593095433488,-1.4364859501780585,1,0.5796867507714287,0.5796867507714287,0.0,0.0,0.0,0.0,30.145017928468402,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,58.68841756933779,,,58.19708639752022,,,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.472207336431069,58.32117071361505,-1.22005282079991,1,0.5723975534783564,0.5723975534783564,0.0,0.0,0.0,0.0,34.516275840365694,-18.19427405404756,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,58.67613785271613,,,58.17298736894978,,,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727723306,58.31540598458859,-1.0961685747673853,1,0.5664459315812006,0.5664459315812006,0.0,0.0,0.0,0.0,39.41537757732705,-13.735992080029263,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,58.66307788863538,,,58.147712904613684,,,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475478664,58.30647555305122,-1.1414123903012086,1,0.5604015453638825,0.5604015453638825,0.0,0.0,0.0,0.0,41.520341326296744,-11.99759456794584,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,58.65614545275258,,,58.13395335147523,,,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162465,58.299737579441526,-1.3589195039742328,1,0.5529576345805728,0.5529576345805728,0.0,0.0,0.0,0.0,39.454668910427685,-11.99759456794584,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,58.633156638877395,,,58.08863049741546,,,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827705043,58.2769392674136,-1.3441376566114207,1,0.5462357864421479,0.5462357864421479,0.0,0.0,0.0,0.0,37.8381072183503,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,58.583999543781374,,,57.998132421781186,,,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013494188,58.235211258515406,-1.0663676835995117,1,0.5431738210840517,0.5431738210840517,0.0,0.0,0.0,0.0,41.607938845265124,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,58.57368518617268,,,57.981776851044565,,,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895966076,58.22922780857814,-0.8583937676458908,1,0.5396864896484059,0.5396864896484059,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358325,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,58.56380511119156,,,57.96625014646846,,,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652655025,58.2230559792157,-0.895271291637207,1,0.5367465625431821,0.5367465625431821,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147415,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,58.55215163545816,,,57.94599356834767,,,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529206103,58.21289163615167,-1.289092272447926,1,0.5302460869061548,0.5302460869061548,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147415,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,58.541423583991985,,,57.928799907094465,,,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.59432650639981,58.204959639842095,-0.787140924274005,1,0.5278576102608092,0.5278576102608092,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147415,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,58.523505859651465,,,57.903346973163195,,,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764998153,58.194270170648586,-0.7800644688833752,1,0.5249473359170005,0.5249473359170005,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439655,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,58.50844961549006,,,57.884363790029596,,,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.578529313251042,58.18648825844805,-0.6249413616629885,1,0.5227401310598749,0.5227401310598749,0.0,0.0,0.0,0.0,55.195303864919474,-1.555908396686931,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,58.50747882916018,,,57.883693941434714,,,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.5700059160960478,58.1864338832453,-0.39263156713327213,1,0.5216371252466785,0.5216371252466785,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387243,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,58.49967383950136,,,57.87695811401576,,,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613631295,58.184507731429015,-0.43675802514101214,1,0.5204065151592511,0.5204065151592511,0.0,0.0,0.0,0.0,61.092232186821306,4.004017101139183,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,58.496570772328255,,,57.8745797102507,,,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589361,58.18384389260306,-0.3857236343375233,1,0.5194443448661659,0.5194443448661659,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,58.493237478818536,,,57.874027824211616,,,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101941812,58.18456958795616,-0.1512551103833053,1,0.5195522900342396,0.5195522900342396,0.0,0.0,0.0,0.0,65.83820791861987,8.826814469788182,True,False,True,False,True,0.4017468083029634
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,58.49039542423697,,,57.87507171653079,,,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406537,58.186147383607576,-0.16662051099155187,1,0.5191927486969431,0.5191927486969431,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2875827364465309
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,58.483209313431395,,,57.881986378096926,,,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825853832,58.21647974397901,-0.11581613479362561,1,0.5190139610120932,0.5190139610120932,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461601,True,False,True,False,True,0.9170927948764671
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,58.38436361974818,,,57.71694536049283,,,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134564,58.035384525863506,-1.7593144121989541,1,0.5073624461582152,0.5073624461582152,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,58.327830718424934,,,57.624103135577705,,,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108761603,57.9645893444893,-1.9091705932811278,1,0.49420608874742483,0.49420608874742483,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,58.28388794878773,,,57.55408356388792,,,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810253262,57.9150773293203,-1.7457625266336023,1,0.4835162851589169,0.4835162851589169,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269254,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,58.25558519302288,,,57.511010071142266,,,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629145045,57.88633870603034,-1.6737077338765047,1,0.4739718457657775,0.4739718457657775,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,58.21367910004155,,,57.446904882288194,,,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101050198,57.842941533547254,-1.776741966962431,1,0.46376895435685134,0.46376895435685134,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750579,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,58.118423529221765,,,57.3081126525524,,,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180838,57.75107808422844,-1.667493923450348,1,0.4547918285011721,0.4547918285011721,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,58.08042464638992,,,57.25512406836955,,,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348124767,57.58209024988197,-1.3769837228820931,1,0.44810135746883173,0.44810135746883173,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,58.03218695269141,,,57.19005294241579,,,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600546226,57.541403995254164,-1.5033432167433605,1,0.4406704157469285,0.4406704157469285,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.95847934384536,,,57.0968429821177,,,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411229772,57.485497524978754,-1.2038224977783438,1,0.4354999469482787,0.4354999469482787,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.94368599963742,,,57.077756029861675,,,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761707953,57.47189151203911,-1.5901944787736673,1,0.42793294749674127,0.42793294749674127,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.89427152270379,,,57.015600541860934,,,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511269144,57.42854513645425,-1.3311593379720155,1,0.4232709813228991,0.4232709813228991,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.834335988761254,,,56.94445447969351,,,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258597,57.38059269667966,-1.313276035260646,1,0.4194213315842123,0.4194213315842123,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.79321730236085,,,56.89925092556762,,,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595389915,57.35106141729693,-1.1028803200561916,1,0.41655248659630684,0.41655248659630684,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.76817936539105,,,56.87230812007305,,,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.677559257690495,57.33293602114852,-1.1701142669922175,1,0.4139808656358975,0.4139808656358975,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.7523898278452,,,56.855400286756435,,,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.66476397158309,57.321289136074014,-1.172111584213622,1,0.4120892542293649,0.4120892542293649,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.73369357804184,,,56.834467683782655,,,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.6344920967733176,57.3060697388384,-1.3558155118725783,1,0.40986938438216075,0.40986938438216075,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.695850185403295,,,56.78888415819094,,,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.6149349190579831,57.11092085306435,-1.585773409716212,1,0.4079561943782259,0.4079561943782259,-1.0,0.0,54.355,425.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.62225714413571,,,56.705841075470516,,,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752424,57.0582414050905,-1.2651482774990508,1,0.4084257337280363,0.4084257337280363,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.61143705196352,,,56.69562582950158,,,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825517005,57.0552809772282,-1.1044516440275487,1,0.40781005819951766,0.40781005819951766,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.60122550810045,,,56.6848127496834,,,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981940614,57.04811673274878,-1.4271049499845352,1,0.40632119651430726,0.40632119651430726,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.589375783486894,,,56.671452749134374,,,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.443981295578999,57.037238461312896,-1.6601589429533883,1,0.40299658528770405,0.40299658528770405,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.57156970309636,,,56.65225003362515,,,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151631974,57.023063313334504,-1.4036135676316315,1,0.4009096459478717,0.4009096459478717,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.55642537804026,,,56.63678294068862,,,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.341690435691202,57.01278152948191,-1.351117576200068,1,0.4015886597938991,0.4015886597938991,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.520840480793275,,,56.60289610419421,,,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441411396,56.9920589921618,-1.252916839874239,1,0.4026702200699803,0.4026702200699803,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.50270145604131,,,56.58473807034754,,,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.23683187624273,56.97873596493398,-1.4947350569182472,1,0.40323179389116276,0.40323179389116276,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.492889947845775,,,56.57721804695042,,,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.1863953164299277,56.97562807276146,-0.721199806600887,1,0.40631381587035115,0.40631381587035115,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.48433201217421,,,56.57262175915465,,,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.1316875583524593,56.89457714184353,-0.8788442839218452,1,0.4098706101786164,0.4098706101786164,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.4772439190199,,,56.56927005153237,,,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.1152158802041336,56.897204347408355,-0.4906712297785707,1,0.4153648596495306,0.4153648596495306,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.470074198937525,,,56.566594348568174,,,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691562318,56.901290692201336,-0.6209797881719041,1,0.4185585745030481,0.4185585745030481,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.4404680368662,,,56.55800639649848,,,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178185292,56.91249619193297,-0.4001611250749038,1,0.4204701474762908,0.4204701474762908,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.42938104694179,,,56.54733786253068,,,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.0817872349134297,56.89784384018036,-1.6988958464900252,1,0.41958035437134544,0.41958035437134544,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.41632966758629,,,56.53432011388243,,,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730111803,56.88074069613615,-1.8533900074667542,1,0.41928991660441095,0.41928991660441095,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.40178962393159,,,56.51958384710896,,,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023598355,56.72246412431987,-1.5478106434243906,1,0.420272861482022,0.420272861482022,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.391155801360334,,,56.50895982127932,,,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796407564,56.711042188109026,-1.7005749619389667,1,0.4200185554403498,0.4200185554403498,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.38096377616319,,,56.499420223373214,,,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.0540206290611729,56.70502930876942,-1.3425062752612353,1,0.42528924595194345,0.42528924595194345,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.36156091812623,,,56.48244259659041,,,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.0347577729346482,56.69592381190307,-1.1799126750606004,1,0.42953361602519197,0.42953361602519197,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.35975968792501,,,56.483362369416454,,,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.017404811050928,56.707445143895804,0.18926080751013505,1,0.4349022591298707,0.4349022591298707,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.532815631379659
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.35815630153057,,,56.48700607199892,,,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645115768,56.72826806231293,0.3538148939053129,2,0.27665523734979214,0.5533104746995843,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.3085197478842794
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452245153,56.73986513205806,0.4497181736224299,2,0.2809725599530826,0.5619451199061652,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.719526271439907
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549400049,56.73986513205806,0.45518220520705954,2,0.2856709603929706,0.5713419207859411,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.719526271439907
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.946685388724919,56.73986513205806,0.45964041816259466,2,0.29370070838579937,0.5874014167715987,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7195262714399284
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982789149,56.73986513205806,0.46448230037412197,2,0.3018883183808799,0.6037766367617599,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.719526271439907
