date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246072262,63.02930524305591,1.0392080155614933,3,0.33042382915698904,0.9912714874709672,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.846909653367977
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510564,63.24198066244069,0.48154517463916663,3,0.3304745518086691,0.9914236554260072,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.538180890109327
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943712,63.24198066244069,1.1744753363350808,3,0.3287313854599765,0.9861941563799295,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.035803037674523
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655364,63.24198066244069,1.2255709641499912,3,0.32696446524871586,0.9808933957461476,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.330785948164202
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322356956,63.24198066244069,1.0617406852264086,3,0.3263063299366577,0.978918989809973,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,8.005116015760922
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389681132,63.24198066244069,1.2121671592639471,3,0.32561439630028105,0.9768431889008431,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.938635010687626
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457225,63.24198066244069,1.149866295713414,3,0.3249742073829648,0.9749226221488944,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.393835647966934
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860516,63.24198066244069,1.0626777999171377,3,0.32513746282092293,0.9754123884627688,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.46218619439578
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568379,63.24198066244069,1.800734291141535,3,0.323363796081556,0.970091388244668,1.0,0.0,65.445,408.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.716055677202586
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779195,63.24198066244069,1.4233129708670578,3,0.32367903578347795,0.9710371073504338,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.696161330637288
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.13782322207132,63.24198066244069,1.3956643762890002,3,0.32415151750683385,0.9724545525205015,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.264658483535385
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.107246572798058,63.24198066244069,1.4432371043796084,3,0.3238140722282485,0.9714422166847454,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.314775317658174
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.072663738314838,63.24198066244069,1.4897672779260849,3,0.3224999837625177,0.9674999512875531,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.314775317658174
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599662,63.53543270481889,0.5565689402291204,3,0.32278445474124173,0.9683533642237252,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.7866783335012855
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069242,63.53543270481889,1.2570172962419213,3,0.32095503866597463,0.9628651159979239,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.164829905647206
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574410889,63.53543270481889,1.1356270953649787,3,0.32006047050853675,0.9601814115256102,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.094271030020334
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315549,63.53543270481889,1.4076136690140983,3,0.318480324715163,0.955440974145489,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.948768780140888
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725965899,63.53543270481889,1.5509180952925514,3,0.3167098870930237,0.9501296612790712,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.476514531706684
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879599803,63.53543270481889,1.447953101623075,2,0.30788072054247617,0.6157614410849523,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.890202328561212
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022675,63.83954122302909,0.8467467925719099,2,0.30609408470712635,0.6121881694142527,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.567544398507184
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347216,63.83954122302909,0.17561741808448764,2,0.30538040604624933,0.6107608120924987,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.222932002163997
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099454914,63.83954122302909,0.1774727251502646,2,0.3046866639676785,0.609373327935357,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.222932002163997
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292031,63.83954122302909,0.31183505375750137,2,0.30630371433196857,0.6126074286639371,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.802886872769861
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728668,63.83954122302909,-0.193410406570224,2,0.3092603250148087,0.6185206500296174,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.46517571723958895
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.744207166255703,63.83954122302909,-0.8660776894583521,3,0.24636792216349548,0.7391037664904865,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788357,63.83954122302909,-0.867312358813371,3,0.2523974975718127,0.7571924927154381,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928314,63.83954122302909,-0.8944735674502463,3,0.2585533094810266,0.7756599284430798,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303307676,63.83954122302909,1.2835457239533363,3,0.26164976857098227,0.7849493057129469,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.91445480974885
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124975806,63.83954122302909,1.551795346307239,4,0.36351202396075777,1.454048095843031,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.648154057729734
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407477212,63.83954122302909,1.1456990720108324,4,0.367300138781013,1.469200555124052,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.114350502490673
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528389,63.83954122302909,0.2681995385837386,4,0.37282173254573475,1.491286930182939,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.8885244850596337
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882500536,63.83954122302909,0.10154849320244286,4,0.37898947850004794,1.5159579140001918,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.294013746884339
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767093146,63.83954122302909,0.37884086932235966,4,0.3916637175354307,1.5666548701417229,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.2077120834119803
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296027,63.83954122302909,0.05624445788566089,4,0.4063628768121535,1.625451507248614,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0803528473470294
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957947767,63.83954122302909,0.1845943433963919,4,0.41912386486596137,1.6764954594638455,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.5076733113213407
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969038151,63.83954122302909,-0.12834914209822923,4,0.43380454985518213,1.7352181994207285,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.42320383877386547
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.61954074824725,63.83954122302909,-1.1694811440230417,4,0.4503847108137809,1.8015388432551236,0.0,-1.0,63.04,421.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448250266,63.83954122302909,-0.858505866157002,4,0.46961520858185213,1.8784608343274085,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484387422,63.83954122302909,0.3062635696439622,4,0.49156292972029214,1.9662517188811686,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.8639430140436914
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490948934,63.83954122302909,0.4995809136952208,5,0.4539245160080901,2.2696225800404504,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4521403068977605
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571125092,63.83954122302909,0.443544327220806,5,0.4814416199115654,2.407208099557827,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.2591721460926664
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173010075,63.83954122302909,0.5081378634100616,5,0.5155434227978837,2.5777171139894186,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.443631929188914
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767347565,63.83954122302909,0.7707958436249642,6,0.45716532517310465,2.742991951038628,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.239436507864461
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646839064,63.83954122302909,0.36631847107518606,6,0.4648301625067917,2.7889809750407504,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.863043735121515
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.557614667236374,63.83954122302909,0.37742690308699495,8,0.38029008705149825,3.042320696411986,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.863043735121515
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105495239,63.83954122302909,0.38064472497650437,8,0.3852183676023301,3.0817469408186406,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.863043735121515
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893325037,63.83954122302909,0.3821315880401111,8,0.38928703553135224,3.114296284250818,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.863043735121515
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.532025002799319,63.83954122302909,0.3955806134364993,8,0.39719083593962945,3.1775266875170356,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.863043735121515
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503619925,63.83954122302909,0.40717762956180675,9,0.3769732819472382,3.3927595375251443,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.863043735121515
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.504630379406382,63.83954122302909,0.4170553053474137,9,0.3918773954905707,3.5268965594151362,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.863043735121515
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4961614093660977,63.83954122302909,0.42417401474208716,9,0.4056652894647384,3.6509876051826455,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.863043735121515
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092952678,63.83954122302909,0.42268631666140394,9,0.41951947543078255,3.775675278877043,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.829946070189301
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669229938,63.83954122302909,-0.3121565833190584,9,0.4359395070513666,3.923455563462299,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068338743,63.83954122302909,0.2875253598259846,10,0.4355209533851365,4.355209533851365,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.331358404335294
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170064131,63.83954122302909,0.513892255248524,10,0.394419661291336,3.94419661291336,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9951001836207247
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246549475,63.83954122302909,0.3335728014494208,10,0.3975519141499134,3.9755191414991344,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4262959033434441
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.47653084753104225,63.83954122302909,2.4562077838930914,10,0.39626505282526703,3.96265052825267,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.502193785608554
