date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,,,,,,146.0682816133863,148.35262018931155,"rgba(239, 83, 80, 1.0)",2.350471424824947,148.35262018931155,0.9944302177009127,7,0.23535720822521916,1.6475004575765342,0.0,0.0,0.0,0.0,51.47282461228251,3.247182887591265,False,True,False,False,True,5.462392794990521
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,,,,,,146.14422062880777,148.39875159619731,"rgba(239, 83, 80, 1.0)",2.362367012320607,148.39875159619731,0.8810012978289167,7,0.24086592907321028,1.686061503512472,0.0,0.0,0.0,0.0,51.04897159045951,3.247182887591265,False,True,False,False,True,4.9659710810956135
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,,,,,,146.16641198032988,148.4132097536962,"rgba(239, 83, 80, 1.0)",2.3654067665352727,148.4132097536962,1.1422095702639956,7,0.24645918006346554,1.7252142604442589,0.0,0.0,0.0,0.0,52.87468500769247,3.247182887591265,False,True,True,False,True,6.274265743302685
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,,,,,,146.188089934738,148.42780067741305,"rgba(239, 83, 80, 1.0)",2.3706296308884944,148.42780067741305,1.0618273262886364,7,0.24968165458821562,1.7477715821175093,0.0,0.0,0.0,0.0,53.397627816093866,0.12582820657178218,False,True,True,False,True,5.8616099348726785
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,,,,,,146.20685522536058,148.43986996243385,"rgba(239, 83, 80, 1.0)",2.3682822622891755,148.43986996243385,0.9944465130139001,7,0.25202040308399604,1.7641428215879722,0.0,0.0,0.0,0.0,53.105966524407286,0.12582820657178218,False,True,True,False,True,5.493639661806625
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,,,,,,146.2218987962794,148.4498475425862,"rgba(239, 83, 80, 1.0)",2.3843330644358,148.4498475425862,1.1282620274572837,7,0.2555741878375894,1.7890193148631257,0.0,0.0,0.0,0.0,54.235429458520294,1.3227569194886328,False,True,True,False,True,6.228124742185489
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,,,,,,146.2457397137882,148.46702023188456,"rgba(239, 83, 80, 1.0)",2.4033784404307967,148.46702023188456,1.1246584069510615,7,0.26257922593431365,1.8380545815401956,0.0,0.0,0.0,0.0,55.1061194076945,2.3162455486122226,False,True,True,False,True,6.2925473590486085
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,,,,,,146.2777886672281,148.4876895577379,"rgba(239, 83, 80, 1.0)",2.420288658236621,148.4876895577379,1.0214940411543285,7,0.2693168971608663,1.8852182801260642,0.0,0.0,0.0,0.0,54.548069775182896,2.3162455486122226,False,True,True,False,True,5.752223742381577
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,,,,,,146.32026538225406,148.510733076034,"rgba(239, 83, 80, 1.0)",2.437892417938304,148.510733076034,1.0661942688037815,7,0.27406154158384266,1.9184307910868985,0.0,0.0,0.0,0.0,54.89096122568214,2.3934030099608066,False,True,True,False,True,6.086077352847806
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,,,,,,146.34803784010447,148.52835523171794,"rgba(239, 83, 80, 1.0)",2.4480482242202113,148.52835523171794,0.9320260710994969,7,0.27839331844911086,1.948753229143776,0.0,0.0,0.0,0.0,53.38005187313368,2.3934030099608066,False,True,True,False,False,5.296038796565227
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,,,,,,146.3717495986307,148.54190871283546,"rgba(239, 83, 80, 1.0)",2.454642503465512,148.54190871283546,0.8832615275355127,7,0.2843211083600875,1.9902477585206126,0.0,0.0,0.0,0.0,51.80182000130546,4.277475921171195,False,True,False,False,False,5.030815354851793
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,,,,,,146.40231306478697,148.55443658491671,"rgba(239, 83, 80, 1.0)",2.454978251678786,148.55443658491671,0.6540031114268936,7,0.2907145372147709,2.0350017605033965,0.0,0.0,0.0,0.0,47.93037156509716,0.7120578842053433,False,True,False,True,False,3.574234629788407
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,,,,,,146.4321791180867,148.57013305299662,"rgba(239, 83, 80, 1.0)",2.4625930850837516,148.57013305299662,0.9643765189581051,7,0.29152427494844,2.0406699246390803,0.0,0.0,0.0,0.0,49.70071497909576,0.7120578842053433,False,True,False,False,True,5.418618253219705
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,,,,,,146.50972105810746,148.60877367152307,"rgba(239, 83, 80, 1.0)",2.4640995248707123,148.60877367152307,0.7553373188425038,7,0.2944912178834516,2.0614385251841614,0.0,0.0,0.0,0.0,48.585339761704454,0.7120578842053433,False,True,False,False,True,4.156555014800311
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,,,,,,146.54858419849856,148.63475552919738,"rgba(239, 83, 80, 1.0)",2.4750480530414887,148.63475552919738,1.1010874990704487,7,0.2959083676878614,2.0713585738150297,0.0,0.0,0.0,0.0,51.67280276322381,-1.809117094401003,False,True,True,False,True,6.220295743947862
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,146.59153172997188,148.66819448643588,"rgba(239, 83, 80, 1.0)",2.4926676382852464,148.66819448643588,1.2945189579240943,7,0.2953442775989389,2.067409943192572,0.0,0.0,0.0,0.0,55.509228655934386,1.6028717592470514,False,False,True,False,True,7.4277250253025215
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,146.63232012478593,148.70110718614754,"rgba(239, 83, 80, 1.0)",2.5132210318542505,148.70110718614754,1.3822472316688517,7,0.2937152911587192,2.0560070381110345,0.0,0.0,0.0,0.0,58.917875711295764,4.555268679939772,False,False,True,False,True,8.05534317310724
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,146.66433976840165,148.8946875843586,"rgba(239, 83, 80, 1.0)",2.510981293051311,148.8946875843586,1.212797731336653,7,0.29280816585888864,2.0496571610122203,0.0,0.0,0.0,0.0,59.84381814126812,5.271121061981191,True,False,True,False,True,7.399896484736221
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,146.68440580574173,148.90802233761863,"rgba(239, 83, 80, 1.0)",2.4731331425016543,148.90802233761863,1.292683199072538,6,0.2666986215348153,1.600191729208892,0.0,0.0,0.0,0.0,61.052179568798536,6.407096599254238,True,False,True,False,True,7.779962078457146
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,146.73762340682399,148.93097259378294,"rgba(239, 83, 80, 1.0)",2.3952902831473466,148.93097259378294,0.9932104776424362,6,0.26542323616617375,1.5925394169970426,0.0,0.0,0.0,0.0,57.61396390040687,6.407096599254238,False,False,True,False,False,5.553313333274545
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,146.7497851594099,148.90788518019613,"rgba(239, 83, 80, 1.0)",2.233890705626447,148.90788518019613,0.11285906654648276,6,0.2660727008814245,1.5964362052885468,0.0,0.0,0.0,0.0,48.912066579233425,4.568488310628666,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,146.76828025858853,148.89321539660116,"rgba(239, 83, 80, 1.0)",2.074117689329301,148.89321539660116,0.4950464521282062,6,0.26647757346693307,1.5988654408015983,0.0,0.0,0.0,0.0,46.10106487869073,2.3288057790628827,False,True,False,True,False,1.811300106373082
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,146.78124479815796,148.8892196268707,"rgba(239, 83, 80, 1.0)",1.9609177686723678,148.8892196268707,0.5205625597550753,6,0.26691384787024536,1.6014830872214723,0.0,0.0,0.0,0.0,44.20095419044655,0.7352407917734638,False,True,False,True,False,1.7862288607090804
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,146.7938487312847,148.88028914592513,"rgba(239, 83, 80, 1.0)",1.9283046981762313,148.88028914592513,0.23580861183657104,6,0.26798772924506437,1.6079263754703863,0.0,0.0,0.0,0.0,41.436049801611105,-1.818355373620463,False,True,False,True,False,0.34332515580108236
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,146.8113319775246,148.87255090191664,"rgba(239, 83, 80, 1.0)",1.8916594269019202,148.87255090191664,0.31583333108848044,6,0.2685250291440646,1.6111501748643877,0.0,0.0,0.0,0.0,40.20263564820293,-3.0630146416759914,False,True,False,True,False,0.6779142235738007
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,146.84402724928452,148.81863591731846,"rgba(239, 83, 80, 1.0)",1.858061343162401,148.81863591731846,-0.33832893603422715,6,0.26894381722567134,1.6136629033540282,0.0,0.0,0.0,0.0,36.44436292780907,-6.722030951809614,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,146.85108278983026,148.81106003232082,"rgba(239, 83, 80, 1.0)",1.8010476105575337,148.81106003232082,0.08269629675868335,7,0.269116502847669,1.8838155199336832,0.0,0.0,0.0,0.0,37.17061452167405,-6.722030951809614,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,146.85559036711157,148.80864923103945,"rgba(239, 83, 80, 1.0)",1.772758290053796,148.80864923103945,0.2263990365817865,6,0.2568302497105988,1.540981498263593,0.0,0.0,0.0,0.0,38.625804788350806,-6.722030951809614,False,True,False,True,False,0.07736383641120526
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,146.85927465467523,148.80636901527694,"rgba(239, 83, 80, 1.0)",1.7540975837543458,148.80636901527694,-0.009331872655519753,6,0.25883408941617303,1.5530045364970382,0.0,0.0,0.0,0.0,38.456194482758534,-6.722030951809614,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,146.86963695166585,148.8019315246986,"rgba(239, 83, 80, 1.0)",1.7331684961467348,148.8019315246986,0.28737452614026804,6,0.2612453402581158,1.5674720415486947,0.0,0.0,0.0,0.0,40.42828967023266,-6.722030951809614,False,True,False,True,True,0.3186118796194357
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,146.8773099975875,148.8001921968744,"rgba(239, 83, 80, 1.0)",1.7054157718733725,148.8001921968744,0.3956852131045574,6,0.24557778883880765,1.473466733032846,0.0,0.0,0.0,0.0,42.43941366962028,-6.722030951809614,False,True,False,True,True,0.7562302688716684
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,146.8937203362486,148.7970948540029,"rgba(239, 83, 80, 1.0)",1.6845141037596745,148.7970948540029,0.20356323834378237,6,0.2459850624866722,1.4759103749200333,0.0,0.0,0.0,0.0,42.62127508504731,-6.722030951809614,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.7369125243133612,148.45220970018207,-1.8436217456880675,6,0.24305260221630406,1.4583156132978243,0.0,0.0,0.0,0.0,35.659793492936444,-8.814799817476214,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,146.8494705433435,148.41554611690492,"rgba(239, 83, 80, 1.0)",1.7584499265386087,148.41554611690492,-1.504476230444896,7,0.40205287228011855,2.8143701059608297,0.0,0.0,0.0,0.0,32.82392577968683,-11.418302799912674,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,146.84695324510795,148.4054084955358,"rgba(239, 83, 80, 1.0)",1.792264906618157,148.4054084955358,-1.2026171396743226,7,0.4003561994941752,2.8024933964592265,0.0,0.0,0.0,0.0,32.56121573789068,-11.73633926662481,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,146.84485617190364,148.3962016220832,"rgba(239, 83, 80, 1.0)",1.8348780748455866,148.3962016220832,-1.363143228082702,7,0.3982069280101958,2.7874484960713706,0.0,0.0,0.0,0.0,31.8219117898342,-12.665219531641256,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,146.8359583300106,148.35690093334495,"rgba(239, 83, 80, 1.0)",1.8877085303338006,148.35690093334495,-1.439258704236789,7,0.3955529482216346,2.7688706375514425,0.0,0.0,0.0,0.0,30.91490876077691,-13.823365847788175,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,146.81148756367097,148.25423149472346,"rgba(239, 83, 80, 1.0)",1.941160375549405,148.25423149472346,-1.3261302503121961,7,0.3930548057532243,2.75138364027257,0.0,0.0,0.0,0.0,30.479776897488268,-14.586185244142712,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,146.79696447905195,148.20775683838684,"rgba(239, 83, 80, 1.0)",2.0369341429467496,148.20775683838684,-2.001909022197312,7,0.38659775051591716,2.7061842536114202,0.0,0.0,0.0,0.0,27.838413084777166,-17.370494211079638,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,146.7810685449777,148.15676797138264,"rgba(239, 83, 80, 1.0)",2.1014209049639074,148.15676797138264,-1.5688280075615049,7,0.38247228933199373,2.677306025323956,0.0,0.0,0.0,0.0,28.9707227972535,-17.370494211079638,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,146.77301279080325,148.13057803385553,"rgba(239, 83, 80, 1.0)",2.15517199413964,148.13057803385553,-1.4108284824243666,7,0.37904442124689297,2.653310948728251,0.0,0.0,0.0,0.0,30.601377509265426,-17.370494211079638,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,146.76029838919777,148.08946111484818,"rgba(239, 83, 80, 1.0)",2.1886164702966036,148.08946111484818,-1.4207428103777315,7,0.3754893293769013,2.6284253056383093,0.0,0.0,0.0,0.0,31.461111338646568,-17.370494211079638,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,146.74698756933446,148.0463861510478,"rgba(239, 83, 80, 1.0)",2.2137502076750875,148.0463861510478,-1.256413727892488,6,0.40175847580030516,2.410550854801831,0.0,0.0,0.0,0.0,33.26947345788531,-20.938918656924812,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,146.7233197921132,147.97074746204922,"rgba(239, 83, 80, 1.0)",2.243741791121415,147.97074746204922,-1.2036801528305012,6,0.40429460330579065,2.425767619834744,0.0,0.0,0.0,0.0,34.49805010246038,-19.597598952492113,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,143.12666666666667,,,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.3410543497467073,147.67429917921044,-1.9539483052605604,6,0.4029544228327593,2.4177265369965557,0.0,0.0,0.0,0.0,31.029839406614613,-19.597598952492113,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,143.2461642205474,,,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.419537080659066,147.6373353223074,-1.6562405074675797,6,0.41002459197951807,2.4601475518771085,0.0,0.0,0.0,0.0,30.926154027824957,-19.597598952492113,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,143.2770378634212,,,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.5054187993945987,147.61640353764832,-1.7308098505112828,6,0.4143732107864911,2.4862392647189466,0.0,0.0,0.0,0.0,30.233480085260364,-15.798149372410414,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,143.32567744888618,,,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.589041836400127,147.58264956399378,-1.542134046603614,6,0.4141572476300734,2.48494348578044,0.0,0.0,0.0,0.0,31.128498681929024,-15.798149372410414,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,143.38841430499326,,,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.6632797263713046,147.53582908742058,-1.4534068836601552,5,0.446516458136745,2.232582290683725,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410414,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,143.364887608916,,,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.74713747495567,147.41904168745333,-1.543075920334758,5,0.437652641266651,2.188263206333255,0.0,0.0,0.0,0.0,31.55885514936567,-15.798149372410414,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,143.53805939894536,,,,,146.5754803730124,147.41654698724463,"rgba(239, 83, 80, 1.0)",2.773186026709756,147.41654698724463,-0.6694635590124206,5,0.4363496818326717,2.1817484091633585,0.0,0.0,0.0,0.0,39.47325400152883,-14.491000711282936,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,143.77726648176096,,,,,146.57165091638214,147.41640984779562,"rgba(239, 83, 80, 1.0)",2.7966241683033206,147.41640984779562,-0.5511680351138407,4,0.501854243446802,2.007416973787208,0.0,0.0,0.0,0.0,45.50051415364112,-9.244560035627856,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,143.8755951762312,,,,,146.56953338063596,147.41494254822246,"rgba(239, 83, 80, 1.0)",2.822000197929939,147.41494254822246,-0.5722687579565287,3,0.566481898081565,1.699445694244695,0.0,0.0,0.0,0.0,49.2631167537173,-6.16813919292116,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,143.94242718907597,,,,,146.56824716120428,147.4141644149777,"rgba(239, 83, 80, 1.0)",2.824005006950018,147.4141644149777,-0.5591932064891154,3,0.5637825821941577,1.691347746582473,0.0,0.0,0.0,0.0,51.871555713931144,-4.0424502155796205,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,144.06086331106243,,,,,146.5676610656227,147.41615768223477,"rgba(38, 166, 154, 1.0)",2.8215509552003986,147.41615768223477,-0.27685400499148394,3,0.5627376527601325,1.6882129582803977,0.0,0.0,0.0,0.0,55.77795325490985,-0.5990921805566316,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,144.38395926995685,,,,,146.56922632981997,147.42681384520822,"rgba(38, 166, 154, 1.0)",2.820609796058488,147.42681384520822,-0.24349835491883992,3,0.5622173383671901,1.6866520151015703,0.0,0.0,0.0,0.0,58.64781708542222,1.9425218005114928,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,144.59628422525682,,,,,146.57397804866167,147.44052017566497,"rgba(38, 166, 154, 1.0)",2.8072612362671436,147.44052017566497,0.08352618605842003,3,0.562467456276321,1.687402368828963,0.0,0.0,0.0,0.0,62.695596159231954,5.643654874692373,True,False,True,False,True,0.2038399247612226
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,144.74987386281182,,,,,146.57827264239415,147.4515720208621,"rgba(38, 166, 154, 1.0)",2.7969571352124256,147.4515720208621,0.113848001147048,3,0.5631933772566757,1.6895801317700272,0.0,0.0,0.0,0.0,65.59020072325053,8.309023193928212,True,False,True,False,True,0.43818573306154107
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,144.89993758700527,,,,,146.5833921740799,147.46375381996523,"rgba(38, 166, 154, 1.0)",2.7795552061694377,147.46375381996523,0.2378964010382233,3,0.5650156064793646,1.6950468194380937,0.0,0.0,0.0,0.0,68.26461800551286,10.86053465247624,True,False,True,False,True,1.3184544868551278
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,145.01978200404378,,,,,146.58801314664294,147.4741508075494,"rgba(38, 166, 154, 1.0)",2.742949794760388,147.4741508075494,0.25186359362838756,3,0.5651549901365378,1.6954649704096134,0.0,0.0,0.0,0.0,70.1337380652666,12.76024631319892,True,False,True,False,True,1.418333444648571
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,145.1432067810324,,,,,146.5931964485891,147.4852656605603,"rgba(38, 166, 154, 1.0)",2.708960727885272,147.4852656605603,0.3026010421641064,3,0.5653413953957898,1.6960241861873693,0.0,0.0,0.0,0.0,71.70332807186647,14.487395613841628,True,False,True,False,True,1.7728441953688225
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,145.5412126321843,,,,,146.61427665496404,147.52685411826266,"rgba(38, 166, 154, 1.0)",2.684394133666727,147.52685411826266,0.4072225713905016,3,0.565396728490925,1.696190185472775,0.0,0.0,0.0,0.0,73.47042515515196,16.467258235306986,True,False,True,False,True,2.5739885949123114
