date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464191695,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464205461,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464216575,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464225549,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464232795,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642386445,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464243365,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464247177,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464250252,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464252733,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464254737,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642563526,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464257656,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464258709,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464259557,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.571576766498733,73.06999999999998,2.8867513459430953,0,,,0.0,0.0,0.0,0.0,99.91858309094255,49.91451224608288,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375908723,73.06999999999998,2.0551750028233107,0,,,0.0,0.0,0.0,0.0,99.94572205648365,49.93649480817669,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845944461,73.06999999999998,1.6896562584151131,0,,,0.0,0.0,0.0,0.0,99.96381470017769,49.94984717922735,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655972626,73.06999999999998,1.4735540378097098,0,,,0.0,0.0,0.0,0.0,99.9758764626404,49.95822769179003,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257769774,73.06999999999998,1.3273676061676862,0,,,0.0,0.0,0.0,0.0,99.98391763761555,49.963814700165656,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454808345,73.06999999999998,1.2204642605464107,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602504,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416846899,73.06999999999998,1.1382083321088914,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703867,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.538300220233023,73.06999999999998,1.0726124707633966,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.97391149624315,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777150673,73.06999999999998,1.01890106069832,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.97646089014334,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219905567,73.06999999999998,0.9740215340111761,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.97884346050735,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662490453,73.06999999999998,0.9359203864093169,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620327,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151312834,73.06999999999998,0.903159260058614,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.983195465090276,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649715141,73.06999999999998,0.8746971589833289,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.985160270335015,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443809226,73.06999999999998,0.8497600340887094,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.98697368388626,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860697,73.06999999999998,0.8277591347637999,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037649,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001947152,73.06999999999998,0.8082379523199652,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086465,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341148953,73.06999999999998,0.7908366347267928,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143026,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.12829775909132,73.06999999999998,0.7752674610269241,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164334,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653519,73.06999999999998,0.7612975337125963,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435062,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082811193,73.06999999999998,0.748736309127492,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.23751128639805,73.06999999999998,0.7374264478711046,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837478225,73.06999999999998,0.7272369916890936,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.99613347550323,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900298,73.06999999999998,0.7180582015580572,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959594,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101378,73.06999999999998,0.7097976022539113,0,,,0.0,0.0,0.0,0.0,99.99999273293048,49.9972442416169,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.349166039487872,73.06999999999998,0.7023769168567271,0,,,0.0,0.0,0.0,0.0,99.99999515114226,49.99768222307014,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786611,73.06999999999998,0.6957296671508894,0,,,0.0,0.0,0.0,0.0,99.99999676328343,49.99805495159464,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807832274,73.06999999999998,0.6897992789698495,0,,,0.0,0.0,0.0,0.0,99.99999783804424,49.998371105832234,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097363307,73.06999999999998,0.6845375752986713,0,,,0.0,0.0,0.0,0.0,99.99999855455144,49.99863847084234,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729173187,73.06999999999998,0.6799035707856335,0,,,0.0,0.0,0.0,0.0,99.99999903222289,49.99886395913687,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961485014,73.06999999999998,0.6758625033663501,0,,,0.0,0.0,0.0,0.0,99.99999935067052,49.99905365546195,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.453951033675682,73.06999999999998,0.6723850546962815,0,,,0.0,0.0,0.0,0.0,99.99999956296895,49.99921287618045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019711657,73.06999999999998,0.6694467228454575,0,,,0.0,0.0,0.0,0.0,99.99999970450125,49.999346236419896,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800389262,73.06999999999998,0.6670273194744616,0,,,0.0,0.0,0.0,0.0,99.9999997988561,49.999457720035096,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235275305,73.06999999999998,0.6651105703410307,0,,,0.0,0.0,0.0,0.0,99.99999986175933,49.999550748927476,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553402,73.06999999999998,0.6636838030839907,0,,,0.0,0.0,0.0,0.0,99.99999990369483,49.999628249415736,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526672,73.06999999999998,0.6627377102251261,0,,,0.0,0.0,0.0,0.0,99.99999993165181,49.999692714221965,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639845,73.06999999999998,0.6622661785323977,0,,,0.0,0.0,0.0,0.0,99.9999999502898,49.99974625927686,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636398517,73.06999999999998,0.6622661785323959,0,,,0.0,0.0,0.0,0.0,99.99999996271515,49.99979067500702,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526692,73.06999999999998,0.6627377102251207,0,,,0.0,0.0,0.0,0.0,99.99999997099872,49.99982747208563,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515534366,73.06999999999998,0.6636838030839814,0,,,0.0,0.0,0.0,0.0,99.99999997652108,49.9998579218411,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235275785,73.06999999999998,0.6651105703410178,0,,,0.0,0.0,0.0,0.0,99.99999998020266,49.999883091650915,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800389324,73.06999999999998,0.6670273194744448,0,,,0.0,0.0,0.0,0.0,99.99999998265704,49.999903875724,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019712425,73.06999999999998,0.6694467228454366,0,,,0.0,0.0,0.0,0.0,99.99999998429331,49.99992102170994,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336757733,73.06999999999998,0.6723850546962564,0,,,0.0,0.0,0.0,0.0,99.99999998538414,49.99993515357879,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614851202,73.06999999999998,0.6758625033663207,0,,,0.0,0.0,0.0,0.0,99.99999998611136,49.999946791203456,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729173309,73.06999999999998,0.6799035707855993,0,,,0.0,0.0,0.0,0.0,99.99999998659618,49.99995636705047,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097364684,73.06999999999998,0.6845375752986322,0,,,0.0,0.0,0.0,0.0,99.99999998691939,49.999964240354984,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807833815,73.06999999999998,0.6897992789698051,0,,,0.0,0.0,0.0,0.0,99.99999998713486,49.99997070911952,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786782,73.06999999999998,0.6957296671508393,0,,,0.0,0.0,0.0,0.0,99.9999999872785,49.99997602024082,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394880607,73.06999999999998,0.7023769168566707,0,,,0.0,0.0,0.0,0.0,99.99999998737428,49.99998037803422,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311015845,73.06999999999998,0.7097976022538482,0,,,0.0,0.0,0.0,0.0,99.99999998743812,49.99998395139177,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729005234,73.06999999999998,0.7180582015579867,0,,,0.0,0.0,0.0,0.0,99.99999998748069,49.9999868797799,True,False,True,False,True,20.0
