date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911876688,1.30041315933302,1.7907546983345435,2,0.21410589201466101,0.42821178402932203,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409164215,1.3012264770390973,2.7951049849059397,2,0.21629908794418845,0.4325981758883769,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.78336923801999
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538374236,1.3012264770390973,3.480994292776325,2,0.2193061645557148,0.4386123291114296,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.765624960069928
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121883878,1.3061296395668769,3.7944472322857172,2,0.22294685551184537,0.44589371102369074,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.29411662967761
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804590956,1.3061296395668769,3.8792552991607736,2,0.22661916022459982,0.45323832044919965,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.515290516239293
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427365966,1.3061296395668769,3.6659493345187832,2,0.23080682857646412,0.46161365715292824,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.515290516239293
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913072,1.3061296395668769,3.464891579598079,1,0.31759097622049076,0.31759097622049076,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.515290516239272
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531225895,1.3071273320822612,2.2887368337875187,1,0.3244386799055869,0.3244386799055869,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2658476818869175
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127185,1.3071273320822612,2.094218703399487,1,0.33344697720340133,0.33344697720340133,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5552329520161727
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.0328569106365204,1.3071273320822612,1.9135295041359144,1,0.3440786666239796,0.3440786666239796,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.84329553540638
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003557559,1.3073930501107913,2.4472159721072675,1,0.3554705676543571,0.3554705676543571,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.485362993128412
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917032,1.3119954789517794,2.653780840287176,1,0.3699286978657302,0.3699286978657302,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.381909872994001
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485851589,1.3119954789517794,2.175535798696073,1,0.3872672712582887,0.3872672712582887,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.208069449942901
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.037030301689872154,1.3128827498291602,2.4876181388507033,1,0.40891210403905454,0.40891210403905454,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.086427882886667
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433449561,1.3129256539766747,1.5270967328750154,1,0.4270819693383151,0.4270819693383151,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2681834836325905
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656104,1.3129256539766747,1.9009796344494192,1,0.4473497307702478,0.4473497307702478,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.1356436028875443
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.0383202484522366,1.313404808605171,1.737859071499364,1,0.47001343256345524,0.47001343256345524,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.468264050892479
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057082756,1.3168813482664952,2.245228191546141,1,0.4940596584029278,0.4940596584029278,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.497065285818717
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120715004,1.3168813482664952,1.7142238964816845,1,0.527386006408523,0.527386006408523,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.843504782822208
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.0401996145380612,1.3168813482664952,1.6945100722050395,1,0.5614092005319888,0.5614092005319888,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.843504782822208
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.0409753826337433,1.3181690371486836,1.9970762343517048,1,0.5714861766049019,0.5714861766049019,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.654406810725284
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661136696,1.3181690371486836,1.7300647142841563,1,0.5755666255410024,0.5755666255410024,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.31731878147853
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661136696,1.3171702732026207,0.309006823032516,1,0.583008559714656,0.583008559714656,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470991,1.3168805291425358,0.6789690659360675,1,0.5957330259430164,0.5957330259430164,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0411744257195291,1.3166647321018885,0.3238725899651499,1,0.6173673322334319,0.6173673322334319,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571391,1.3166647321018885,0.32582982518173936,1,0.6272587983817145,0.6272587983817145,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298604085,1.3166647321018885,0.3265860036399013,1,0.642284593536294,0.642284593536294,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298604085,1.315266823026071,-0.12898658632922333,1,0.6644935716581563,0.6644935716581563,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411535,1.3147525813810743,0.006064789740681332,2,0.4037539651391854,0.8075079302783708,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356301,1.3147556492766679,1.1089813012319159,2,0.40740666947672655,0.8148133389534531,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08596924600634281
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394303954,1.3148457780029632,0.003813145465880613,2,0.41328506214935296,0.8265701242987059,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732324,1.3148457780029632,0.0038474346781801013,2,0.4167898619351135,0.833579723870227,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732324,1.3148457780029632,0.0038474346781801013,2,0.42042408934297115,0.8408481786859423,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732324,1.3148457780029632,0.0038474346781801013,2,0.42005468760370573,0.8401093752074115,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023763925,1.3148457780029632,-0.6145194081476657,2,0.4175202370517157,0.8350404741034314,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040752825580473245,1.3148457780029632,-0.609670069475331,3,0.4998315459095722,1.4994946377287166,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986154,1.3148457780029632,-0.24094351044083576,3,0.49876876685421273,1.4963063005626382,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766067,1.3146414579625347,-0.11340490345327192,3,0.4981396936674778,1.4944190810024334,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368981734,1.3135979622518719,-0.45196231059959485,3,0.49610671205801354,1.4883201361740406,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564065,1.311779418286774,-0.28516668391704486,3,0.4947051827632858,1.4841155482898574,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418256,1.311779418286774,-0.2840976868730952,3,0.49424359123328365,1.482730773699851,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966662,1.311779418286774,1.1607787675666332,3,0.4935194509517911,1.4805583528553734,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3130953383460344
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041576478970726784,1.311779418286774,1.0395440591219105,4,0.6906139364313222,2.7624557457252887,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7352615423971827
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404401729,1.311779418286774,0.5594190727493015,4,0.6910731434408179,2.7642925737632718,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619176366,1.311779418286774,0.07753743371004473,4,0.6910731434408179,2.7642925737632718,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259282,1.311779418286774,0.07748646720856005,4,0.6905942061195691,2.7623768244782765,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741831,1.311779418286774,-0.40162514617970746,4,0.6876822852921867,2.7507291411687467,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190402665,1.311779418286774,-0.39942938950763457,5,0.6363885732659144,3.181942866329572,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607,1.311779418286774,-0.3972211167896684,5,0.635100626906691,3.175503134533455,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042469066644103534,1.311779418286774,-0.3950974111907793,5,0.635100626906691,3.175503134533455,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292809,1.311779418286774,-1.083355518839775,5,0.6287071970800034,3.143535985400017,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751877584,1.311779418286774,-1.0665064049064956,5,0.6209353311919857,3.1046766559599286,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877584,1.311779418286774,0.07342483405039296,5,0.6212599864431315,3.1062999322156575,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877584,1.311779418286774,0.07342483405039296,5,0.6215861928118647,3.1079309640593236,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205515145,1.311779418286774,-0.040542194411149916,5,0.6215861928118647,3.1079309640593236,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945743,1.311779418286774,-0.04051624388843537,5,0.6248212363246373,3.124106181623186,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421467,1.311779418286774,-0.040490437571780086,5,0.6281341851653108,3.140670925826554,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458257,1.311779418286774,-0.15404292622278265,5,0.6273340589923053,3.136670294961527,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758513758,1.311779418286774,-0.4924870984627902,5,0.624571769967143,3.122858849835715,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04443316673731452,1.311779418286774,-0.4901612891003725,5,0.6218221930042073,3.1091109650210362,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04466814573320601,1.309706105129982,-0.441166849586341,5,0.6188983003241786,3.094491501620893,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04471632307725264,1.309706105129982,-0.3288755451689455,5,0.6168654102037294,3.084327051018647,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
