date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,,14.086751963121705,,,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.36694809019929103,14.217746912401207,0.7555648741712074,4,0.4347807273985319,1.7391229095941276,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.143325210782429
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,,14.094120287006806,,,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.3717702719894926,14.226860101566846,1.6626931871804569,4,0.42751740120840764,1.7100696048336306,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.850127351439518
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,,14.101218381085685,,,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.3763056310074752,14.2360912436572,1.498539245434782,4,0.4216011331838073,1.6864045327352293,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939764862654915
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,13.517699473950914,13.793958664814085,14.129945731641037,14.574453372938665,,,14.102695163731143,,,14.237905172000277,"rgba(38, 166, 154, 1.0)",0.3819385121024499,14.237905172000277,1.6156915536032572,4,0.4150910809514179,1.6603643238056716,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788959452222343
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,13.519650162316244,13.795816697037484,14.131968919000732,14.587191438857296,,,14.105886252733653,,,14.241953398154092,"rgba(38, 166, 154, 1.0)",0.39044153799845743,14.241953398154092,1.7366149240211917,3,0.37289783686879946,1.1186935106063984,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.784005447866832
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,13.52136526201555,13.79747085154212,14.13381755788508,14.599493022412856,,,14.108786158115977,,,14.24578854215135,"rgba(38, 166, 154, 1.0)",0.40038410611866054,14.24578854215135,1.883719773894137,3,0.36998583587091644,1.1099575076127493,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990818509445347
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,13.525860647375618,13.801773270797849,14.138542599994972,14.626025245379296,,,14.116178117074222,,,14.304366270698333,"rgba(38, 166, 154, 1.0)",0.4082129589072672,14.304366270698333,1.5203675330715203,3,0.36745711588803615,1.1023713476641084,1.0,0.0,15.04,636.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412713599021746
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,13.526239661304787,13.802124302752683,14.13890014816006,14.62713971336312,,,14.116739479435699,,,14.304193694010795,"rgba(38, 166, 154, 1.0)",0.41276815471830675,14.304193694010795,1.1406071437621115,3,0.366181808012265,1.0985454240367951,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361531563844022
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,13.526682870556932,13.802529223005118,14.139298961582657,14.627974202174295,,,14.117367275290102,,,14.303737101571528,"rgba(38, 166, 154, 1.0)",0.41561533670945616,14.303737101571528,0.953436659883142,3,0.369140003002879,1.107420009008637,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.886348528248284
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,13.527612941836825,13.80337768584366,14.140131338229159,14.629593452214504,,,14.118676540670952,,,14.303223574184369,"rgba(38, 166, 154, 1.0)",0.4188974374033214,14.303223574184369,1.0307449682484198,3,0.3687608202826133,1.1062824608478399,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455529965581977
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,13.528890355836305,13.804528181146896,14.141222978681522,14.63059912420382,,,14.120395950654805,,,14.302485465298513,"rgba(38, 166, 154, 1.0)",0.42029989293361303,14.302485465298513,0.7911363773628359,3,0.36977575930077083,1.1093272779023124,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494480506225496
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,13.529680273795357,13.805227123821092,14.141854717334718,14.630255784247069,,,14.121393935423665,,,14.301801886852195,"rgba(38, 166, 154, 1.0)",0.42040520993506625,14.301801886852195,0.7093111743164727,3,0.374601220143198,1.123803660429594,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.8165213595316985
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,13.53083139259958,13.806226014496639,14.142707348738858,14.628329767894984,,,14.122746268444278,,,14.300448628079081,"rgba(38, 166, 154, 1.0)",0.41959019045722995,14.300448628079081,0.5709174746432397,3,0.37815046077439957,1.1344513823231988,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.657649236849693
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,13.531997593659629,13.807226286136663,14.143530647372064,14.62564975124378,,,14.12405401311836,,,14.299162886246208,"rgba(38, 166, 154, 1.0)",0.41867982133463205,14.299162886246208,0.5752298092276602,3,0.3839783298542461,1.1519349895627384,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.657649236849693
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,13.532921856275793,13.808012456134545,14.144160385481518,14.623170324770587,14.503333333333332,,14.12505501497722,,,14.31779758427962,"rgba(239, 83, 80, 1.0)",0.4158140610096536,14.31779758427962,0.43818243009379415,3,0.3892774073188634,1.1678322219565902,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.872802040503231
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,13.533300373118662,13.808335207649492,14.144420985835202,14.62224365192582,14.505262745098038,,14.125468353588444,,,14.317589788730084,"rgba(239, 83, 80, 1.0)",0.4113489454890599,14.317589788730084,0.46775423488968987,3,0.39601480445403575,1.1880444133621073,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.0559293387848747
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,13.534606844308644,13.809456890798794,14.145346844686832,14.619704548819305,14.51669436436606,,14.126931083600377,,,14.317567166924121,"rgba(239, 83, 80, 1.0)",0.4044355091743154,14.317567166924121,0.5376205306991565,3,0.4020335001017908,1.2061005003053724,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.5189060554926748
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,13.535509432931686,13.810230498295288,14.145981866315985,14.617958438538809,14.518821327950883,,14.127932661301477,,,14.317366359344746,"rgba(239, 83, 80, 1.0)",0.3991124725760552,14.317366359344746,0.49518282247516976,3,0.4049606149258815,1.2148818447776444,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.1085821596130536
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,13.539732114433189,13.813764304978887,14.1486589734622,14.60551379634482,14.49145507632036,,14.132166431228914,,,14.330871457125221,"rgba(239, 83, 80, 1.0)",0.39365996897218014,14.330871457125221,0.3026178739631936,3,0.4079069466043872,1.2237208398131616,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.777985082473318
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,13.540840274240423,13.814731071379699,14.149496487934355,14.604983945471696,14.50161950917042,,14.133467942865598,,,14.332911742243827,"rgba(239, 83, 80, 1.0)",0.3871326448191774,14.332911742243827,0.6124212487089878,3,0.4104533250733578,1.2313599752200735,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054723368594793
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,13.54154367291049,13.815341293990489,14.150016271672028,14.604466604910922,14.505950993779393,,14.134275462427153,,,14.333775756702167,"rgba(239, 83, 80, 1.0)",0.379614254187048,14.333775756702167,0.5564181032932346,3,0.41418880456883816,1.2425664137065144,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.5355998707209935
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,13.542593540116977,13.81624739222273,14.15077589580325,14.603460651533958,14.510184453769986,,14.135455186717618,,,14.33464073287584,"rgba(239, 83, 80, 1.0)",0.37103831666343995,14.33464073287584,0.6073746483940047,3,0.4179522218478038,1.2538566655434114,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.821764043070978
2025-08-27 17:00:00+00:00,14.56,14.615,14.53,14.595,1198.0,13.543147117571332,13.816730174953166,14.151193535461823,14.603240522456053,14.51346390108741,,14.136101202028822,,,14.3353270263377,"rgba(239, 83, 80, 1.0)",0.3608270904314086,14.3353270263377,0.7196604150531865,3,0.42132845516501066,1.263985365495032,0.0,0.0,0.0,0.0,46.4665404670978,-9.28943613243343,False,True,False,True,True,4.493970185504917
2025-08-27 18:00:00+00:00,14.595,14.67,14.57,14.605,2394.0,13.544288862508388,13.817737263864753,14.152093609289913,14.603456956222018,14.522176978039045,,14.137487890743742,,,14.337192957223962,"rgba(239, 83, 80, 1.0)",0.35326887904386317,14.337192957223962,0.7580827484743887,2,0.45854548016245067,0.9170909603249013,0.0,0.0,0.0,0.0,48.55819724199694,-7.116374952698962,False,True,False,False,True,4.687564801734549
2025-08-27 19:00:00+00:00,14.59,14.67,14.575,14.58,3306.0,13.545851772685074,13.819112241036585,14.153313022294437,14.603577824595074,14.531305067726358,,14.13936314075844,,,14.33928638886135,"rgba(239, 83, 80, 1.0)",0.34551126759635903,14.33928638886135,0.6966881653765984,2,0.4574729323037713,0.9149458646075426,0.0,0.0,0.0,0.0,48.80084267557267,-6.618912355598368,False,True,False,False,True,4.133270944369894
2025-08-28 14:00:00+00:00,14.575,14.575,14.485,14.545,4413.0,13.547787374492094,13.820770337518972,14.154669927382406,14.6013815146501,14.531762875405938,,14.141455353744027,,,14.339721418538094,"rgba(239, 83, 80, 1.0)",0.33548783896006856,14.339721418538094,0.6118808422332689,2,0.4586784429860861,0.9173568859721722,0.0,0.0,0.0,0.0,47.42594567228954,-6.618912355598368,False,True,False,True,True,3.3546674611002096
2025-08-28 15:00:00+00:00,14.545,14.545,14.495,14.54,4351.0,13.549672333206907,13.822378649571972,14.155969249537467,14.599094491697327,14.531208091473177,,14.143453396801323,,,14.339989424867198,"rgba(239, 83, 80, 1.0)",0.3229872950950232,14.339989424867198,0.6192521444967592,2,0.45903062059782174,0.9180612411956435,0.0,0.0,0.0,0.0,46.2887994595432,-6.618912355598368,False,True,False,True,False,3.2424461008654717
2025-08-28 16:00:00+00:00,14.54,14.555,14.505,14.515,4075.0,13.551428150164607,13.823874759569037,14.157172512146904,14.597029526688457,14.530633698885179,,14.145297933500446,,,14.340262566237726,"rgba(239, 83, 80, 1.0)",0.30961807336032265,14.340262566237726,0.5643644502590816,2,0.4590626200890105,0.918125240178021,0.0,0.0,0.0,0.0,44.402477903680555,-6.618912355598368,False,True,False,True,False,2.674855702045292
2025-08-28 17:00:00+00:00,14.51,14.595,14.5,14.59,5220.0,13.553752466043964,13.825881706914801,14.158854964731422,14.595810584749751,14.533922010433793,,14.147860525878299,,,14.341613236276421,"rgba(239, 83, 80, 1.0)",0.29911054330652387,14.341613236276421,0.8304179484206134,2,0.4585319823430952,0.9170639646861904,0.0,0.0,0.0,0.0,47.22278353156747,-6.618912355598368,False,True,False,True,True,4.246080423785838
2025-08-28 18:00:00+00:00,14.59,14.59,14.52,14.55,5750.0,13.556279361278886,13.828054929346472,14.160654108423703,14.594256749879122,14.535950896454777,,14.150590924936337,,,14.342811868965402,"rgba(239, 83, 80, 1.0)",0.2869301324380339,14.342811868965402,0.7220856494719791,2,0.4577804960328,0.9155609920656,0.0,0.0,0.0,0.0,47.164133763101866,-6.618912355598368,False,True,False,True,True,3.3201145921967203
2025-08-28 19:00:00+00:00,14.545,14.595,14.49,14.57,10014.0,13.560642442666342,13.831800273250172,14.163735430882312,14.591705960455016,14.538371086881858,,14.155240004614692,,,14.344770131317881,"rgba(239, 83, 80, 1.0)",0.2727179184855111,14.344770131317881,0.82587117829621,2,0.45681296562478213,0.9136259312495643,0.0,0.0,0.0,0.0,48.15381768480323,-6.190584883796859,False,True,False,False,True,3.744907256980788
2025-08-29 14:00:00+00:00,14.65,14.7,14.61,14.675,1240.0,13.561239720683753,13.832331806109757,14.164220838217393,14.592220982098683,14.540678215904347,,14.155965857054733,,,14.371332449714075,"rgba(239, 83, 80, 1.0)",0.25413857325172273,14.371332449714075,1.1948896478030715,2,0.45502035797881424,0.9100407159576285,0.0,0.0,0.0,0.0,53.07035365779504,-1.459287555613166,False,False,True,False,True,5.9374865787696685
2025-08-29 15:00:00+00:00,14.66,14.68,14.59,14.62,4968.0,13.563557526202047,13.83437350212414,14.166032945929167,14.59330330815216,14.546907606279683,,14.158672397709879,,,14.37239614775992,"rgba(239, 83, 80, 1.0)",0.2353148743494489,14.37239614775992,1.052223549083348,2,0.4537713459435707,0.9075426918871414,0.0,0.0,0.0,0.0,53.59872210080743,-0.9211230410428826,True,False,True,False,True,4.627847294132675
2025-08-29 16:00:00+00:00,14.62,14.64,14.6,14.615,3720.0,13.565267594766867,13.835873160713879,14.167346744947928,14.593828976834338,14.550452449247326,,14.160629218712147,,,14.373558883026188,"rgba(239, 83, 80, 1.0)",0.21860332663164408,14.373558883026188,1.104471376049325,2,0.45337111785895623,0.9067422357179125,0.0,0.0,0.0,0.0,53.70988866802571,-0.6340098390753681,True,False,True,False,True,4.508504334691342
2025-08-29 17:00:00+00:00,14.605,14.66,14.595,14.63,7416.0,13.56869242352629,13.838883737970304,14.170000797041414,14.59521553795079,14.557464196541662,,14.164565093637716,,,14.376621524765628,"rgba(239, 83, 80, 1.0)",0.21467475923419385,14.376621524765628,1.1802900170390118,2,0.4527824991409988,0.9055649982819975,0.0,0.0,0.0,0.0,54.44048036054767,0.30988447071794667,True,False,True,False,True,4.83044492061671
2025-08-29 18:00:00+00:00,14.625,14.625,14.52,14.53,1542.0,13.569354914868867,13.839451602093412,14.170465119825511,14.594909917171805,14.557480167951727,,14.165252899981457,,,14.376580886625215,"rgba(239, 83, 80, 1.0)",0.20971398368959995,14.376580886625215,0.7315635832938161,2,0.45350212360559583,0.9070042472111917,0.0,0.0,0.0,0.0,50.40347722899128,0.30988447071794667,False,False,False,False,False,2.424959887776346
2025-08-29 19:00:00+00:00,14.525,14.65,14.52,14.635,9929.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.20590002384610512,14.379175461590936,1.2424696881058805,2,0.4544883993714924,0.9089767987429848,0.0,0.0,0.0,0.0,51.99655570577098,0.30988447071794667,False,False,False,False,False,4.694746910470222
2025-09-01 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.19788334902115096,14.379175461590936,1.2928047745023739,2,0.45587129288734995,0.9117425857746999,0.0,0.0,0.0,0.0,53.05860802362412,0.30988447071794667,True,False,True,False,True,4.6947469104702435
2025-09-01 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.19075832547688595,14.379175461590936,1.3410923888617468,2,0.457349964431699,0.914699928863398,0.0,0.0,0.0,0.0,53.76664290219287,0.30988447071794667,True,False,True,False,True,4.694746910470222
2025-09-01 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.18600837915836996,14.379175461590936,1.375338786169688,1,0.6498235128494307,0.6498235128494307,0.0,0.0,0.0,0.0,54.238666154572044,0.30988447071794667,True,False,True,False,True,4.6947469104702435
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.17731925196414489,14.379175461590936,1.4427341395552076,1,0.6573886835196063,0.6573886835196063,0.0,0.0,0.0,0.0,54.553348322824824,0.8591485530776026,True,False,True,False,True,4.694746910470222
2025-09-01 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.16617062217998232,14.379175461590936,1.5395292805245415,1,0.6693882396490992,0.6693882396490992,0.0,0.0,0.0,0.0,54.76313643499334,1.3561675794275558,True,False,True,False,True,4.694746910470222
2025-09-01 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,,14.170106765226649,,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.15231345110460245,14.379175461590936,1.6795925543921535,1,0.6788625553818375,0.6788625553818375,0.0,0.0,0.0,0.0,54.90299517643902,1.8021469860274166,True,False,True,False,True,4.6947469104702435
2025-09-02 14:00:00+00:00,14.53,14.57,14.475,14.54,3415.0,13.575192568661219,13.844495191831069,14.174688904869305,14.5941062784976,14.560967745252269,,14.171471895480263,,,14.378914261241174,"rgba(239, 83, 80, 1.0)",0.13936471046333512,14.378914261241174,1.1558574493017304,1,0.6892057947583007,0.6892057947583007,0.0,0.0,0.0,0.0,49.20167736351733,2.552706181905961,False,False,False,False,False,2.1791020995609323
2025-09-02 15:00:00+00:00,14.54,14.555,14.47,14.505,3412.0,13.576567248737405,13.845647612106719,14.175564659489146,14.592691542926255,14.559240282510007,,14.172755936585995,,,14.39572997935819,"rgba(239, 83, 80, 1.0)",0.1264630416402658,14.39572997935819,0.8640470703894482,1,0.7031372870681015,0.7031372870681015,0.0,0.0,0.0,0.0,43.94568016322547,-2.151616849186958,False,True,False,True,False,1.2739651092906712
2025-09-02 16:00:00+00:00,14.505,14.54,14.485,14.5,2453.0,13.577551296098967,13.84647158988188,14.176188323625041,14.591683585244793,14.558029340651524,,14.173668541385343,,,14.395398129515518,"rgba(239, 83, 80, 1.0)",0.11217674278400275,14.395398129515518,0.9324737720892229,1,0.7190452717416573,0.7190452717416573,0.0,0.0,0.0,0.0,40.23860095126844,-5.2910247911644674,False,True,False,True,False,1.1437908932148346
2025-09-02 17:00:00+00:00,14.5,14.715,14.5,14.7,1576.0,13.578270578349755,13.847103665608795,14.176744128872274,14.5920389723808,14.559238142084853,,14.174478999046011,,,14.397456365136676,"rgba(38, 166, 154, 1.0)",0.11075811645368051,14.397456365136676,2.7315707828044165,1,0.7355980669647888,0.7355980669647888,0.0,0.0,0.0,0.0,47.85591700712443,-7.560683498512475,False,False,False,False,True,5.953556125079849
2025-09-02 18:00:00+00:00,14.705,14.735,14.685,14.7,3291.0,13.579866060419103,13.84853402720437,14.178071642885497,14.59383395031182,14.563731074461288,,14.176410291894415,,,14.402371303725094,"rgba(38, 166, 154, 1.0)",0.11049948024828816,14.402371303725094,2.693485033650342,1,0.7567191491832985,0.7567191491832985,0.0,0.0,0.0,0.0,52.93412771102843,-3.379214643538077,True,False,True,False,True,5.953556125079849
