date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,,,,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261290224,290.06871232773005,4.025002171200403,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.025477468545489
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,,,,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.713388963637795,290.08802333877577,4.093016046427595,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.997857011411185
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,,,,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904605659,290.1362375094601,4.046315283170703,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.262282103537327
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,,,,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.8767028100262175,290.18959026189924,3.8489960264771246,0,,,0.0,0.0,0.0,0.0,62.139419181343904,16.855541604641815,False,False,True,False,False,14.98658297867236
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,,,,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136244183,290.21929964847743,4.002382784686879,0,,,0.0,0.0,0.0,0.0,62.811655553794914,16.855541604641815,False,False,True,False,False,16.520313482235416
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,,,,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690004797,290.26998992228584,4.0355410393392965,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.325110537744404
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,,,,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264325226,290.31007124105525,3.73718093865366,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.84316792688072
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,,,,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308335,290.33656329832127,3.7737095519447803,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.576693318640142
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,,,,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213497,290.3555780646303,3.6944914692507482,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121101,False,True,True,False,False,15.389250135107844
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,,,,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.380580258572483,290.4274085975978,3.5837382727784184,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.07213591999173,False,True,True,False,False,14.862139995906197
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,,,,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.379514383289728,290.43085181479864,2.6413440271372672,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947196,False,True,False,True,False,5.18554534885957
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,,,,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.376356860375921,290.4621538367092,2.730072899637188,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.933966881398543
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,,,,,,290.4922496450598,"rgba(239, 83, 80, 1.0)",5.374650962899285,290.4922496450598,2.831393230925483,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809394,False,True,False,True,False,6.784638386171967
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,,,,,,290.5150372398147,"rgba(239, 83, 80, 1.0)",5.377413769356806,290.5150372398147,2.8870686590372325,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772865,False,True,False,True,False,7.277408037764307
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,,,,,,290.53411846412865,"rgba(239, 83, 80, 1.0)",5.381823874509236,290.53411846412865,2.834704719366636,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.367068182981207,False,True,False,True,False,6.820505135532358
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,,,,,,290.5899450551377,"rgba(239, 83, 80, 1.0)",5.379372758909792,290.5899450551377,2.7326708156661526,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.903619463042162
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,,,,,,290.60459975265746,"rgba(239, 83, 80, 1.0)",5.3767076063987504,290.60459975265746,2.4244205193210173,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.961756037674082
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,,,,,,290.6361261495929,"rgba(239, 83, 80, 1.0)",5.378421443625142,290.6361261495929,2.5702474220929745,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.266081892763708
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,,,,,,290.6444117720616,"rgba(239, 83, 80, 1.0)",5.372141747476189,290.6444117720616,2.525173174053247,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.822094094619054
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,288.6372553077632,298.34498138797903,,,,,,,290.65273431615304,"rgba(239, 83, 80, 1.0)",5.305457815368275,290.65273431615304,2.5044522350847545,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.3385270182015034
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,288.65895999545506,298.3630227030915,,,,,,,290.66349798591904,"rgba(239, 83, 80, 1.0)",5.219684103004407,290.66349798591904,2.3921949619314726,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9294375648851272
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,288.8226719044011,298.5041248075259,,,,,,,290.76366490471486,"rgba(239, 83, 80, 1.0)",5.132629959126139,290.76366490471486,2.6519221536871815,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.9515291410436006
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,288.86479030119324,298.53574430315166,,,,,,,290.785181132507,"rgba(239, 83, 80, 1.0)",5.0583726926077,290.785181132507,2.4978030752770644,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.2509248733710194
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,288.93723171741397,298.58150912881206,,,,,,,290.813196065063,"rgba(239, 83, 80, 1.0)",4.970792677920585,290.813196065063,2.1619899744908886,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,288.9813983473388,298.60299435545693,,,,,,,290.82388948291384,"rgba(239, 83, 80, 1.0)",4.8787920774672555,290.82388948291384,2.1677723397830366,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,,,,,,290.83357221966145,"rgba(239, 83, 80, 1.0)",4.789202309966448,290.83357221966145,2.0329957162337453,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,,,,,,290.83149229595983,"rgba(239, 83, 80, 1.0)",4.7124273722531775,290.83149229595983,1.7503734386671828,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,,,,,,290.82109767390125,"rgba(239, 83, 80, 1.0)",4.63279883008342,290.82109767390125,1.7978122149432407,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,,,,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712986961,290.843778700259,2.867944779378963,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.9133468216558214
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,,,,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.406977153407212,290.8718713631548,2.577305994895794,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.3836846338736244
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,,,,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.286414299804925,290.8785113318455,2.7054054641153713,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7650506650365152
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,,,,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.289445511113922,290.90017572929025,2.661142154885525,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5078759400577901
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,,,,,,290.912815986707,"rgba(38, 166, 154, 1.0)",4.277891533570664,290.912815986707,2.673556335764931,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5642738203917332
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,,,,,,290.938095571115,"rgba(38, 166, 154, 1.0)",4.265006889301397,290.938095571115,2.561989866017499,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,,,,,,290.90796580737793,"rgba(239, 83, 80, 1.0)",4.3813704199461725,290.90796580737793,0.883749562692672,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,,,,,,290.8664175144326,"rgba(239, 83, 80, 1.0)",4.478405566095693,290.8664175144326,1.013437130376767,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,,,,,,290.8049236795131,"rgba(239, 83, 80, 1.0)",4.582223056023955,290.8049236795131,0.9438816634648577,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,,,,,,290.7845542905333,"rgba(239, 83, 80, 1.0)",4.645754185810663,290.7845542905333,0.810513333005723,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,289.4995493555604,298.54584194247343,,,,,,,290.759654402469,"rgba(239, 83, 80, 1.0)",4.748797328070061,290.759654402469,0.435972616749345,0,,,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,289.5288971392644,298.4478248663365,,,,,,,291.476925408236,"rgba(239, 83, 80, 1.0)",4.853925714085461,291.476925408236,0.3797080343474596,0,,,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,289.5555160772559,298.44037707401407,,,,,,,291.53968297321865,"rgba(239, 83, 80, 1.0)",4.860489971781444,291.53968297321865,1.232451267579878,0,,,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,289.60452002894294,298.4333195127859,,,,,,,291.60538132320374,"rgba(239, 83, 80, 1.0)",4.862745477258581,291.60538132320374,1.236877131432151,0,,,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,289.628071207295,298.43029777472645,,,,,,,291.6256623783303,"rgba(239, 83, 80, 1.0)",4.865310965685031,291.6256623783303,1.2700807132889371,0,,,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,289.64169401159023,298.4262606582414,,,,,,,291.63192967482803,"rgba(239, 83, 80, 1.0)",4.8802655093205365,291.63192967482803,1.1552794237125272,0,,,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,289.6508319205413,298.4229259672389,,,,,,,291.6347187826045,"rgba(239, 83, 80, 1.0)",4.875918732557863,291.6347187826045,1.139330149270397,0,,,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,289.6782523253298,298.4063461508959,,,,,,,291.63229297070524,"rgba(239, 83, 80, 1.0)",4.907731512993124,291.63229297070524,0.88792694094162,0,,,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,289.68672146644775,298.3981964724381,,,,,,,291.62725064284984,"rgba(239, 83, 80, 1.0)",4.935283398676045,291.62725064284984,0.780654127822472,0,,,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,289.6942877919002,298.39033067800386,,,,,,,291.6220933350842,"rgba(239, 83, 80, 1.0)",4.955483815619719,291.6220933350842,0.7310904040280395,0,,,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,289.71419838403443,298.3621334014326,,,,,,,291.5996596606306,"rgba(239, 83, 80, 1.0)",5.00719744400651,291.5996596606306,0.5692486408302447,0,,,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,289.7201632795009,298.347800301229,,,,,,,291.5859993047736,"rgba(239, 83, 80, 1.0)",5.13486143483706,291.5859993047736,0.3571665406166097,0,,,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,289.7238008017478,298.3348552657257,,,,,,,291.57277264730425,"rgba(239, 83, 80, 1.0)",5.271351803651473,291.57277264730425,0.2555753064636175,0,,,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,289.7423707007662,298.26876535288903,,,,,,,291.50992225749883,"rgba(239, 83, 80, 1.0)",5.397218335938193,291.50992225749883,0.190853450497317,0,,,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,289.74447186151883,298.2477978252737,,,,,,,292.1701034875176,"rgba(239, 83, 80, 1.0)",5.53568561636811,292.1701034875176,-0.019889765269917387,0,,,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,289.7526066566592,298.19220636418555,,,,,,,292.1345892074605,"rgba(239, 83, 80, 1.0)",5.69429150850263,292.1345892074605,-0.1377852198625522,0,,,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,289.7539096353569,298.17895261967954,,,,,,,292.1188051193809,"rgba(239, 83, 80, 1.0)",5.855366393627712,292.1188051193809,-0.1927812955666374,0,,,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,289.75571803089275,298.1527236637047,,,,,,,292.0856038841683,"rgba(239, 83, 80, 1.0)",6.00561497927567,292.0856038841683,-0.1674439483114483,0,,,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,289.7567541774765,298.1356649314013,,,,,,,292.06509947330346,"rgba(239, 83, 80, 1.0)",6.171380545539117,292.06509947330346,-0.30545831024244147,0,,,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.335274177249281,291.9913186447013,-0.3285285824211933,0,,,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.490318806979877,291.9913186447013,-0.3206804945333329,0,,,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.633759985827784,291.9913186447013,-0.3137464498486199,0,,,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.76650722175053,291.9913186447013,-0.30759128402479563,0,,,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.888181366700531,291.9913186447013,-0.3021579331175856,0,,,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.987103578338739,291.9913186447013,-0.2978800330302466,0,,,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,,,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",7.073539143104274,291.9913186447013,-0.2942400688812611,0,,,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,289.7581476291288,298.05656406682556,,,,,,,291.9682761477219,"rgba(239, 83, 80, 1.0)",7.146674494710978,291.9682761477219,-0.2306354023737526,0,,,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,289.75533459407484,297.98120426677895,,,,,,,291.87646281055015,"rgba(239, 83, 80, 1.0)",7.250794418732441,291.87646281055015,-0.4822178934651682,0,,,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,289.7532816230732,297.9490447089777,,,,,,,291.8380868732478,"rgba(239, 83, 80, 1.0)",7.344194633847767,291.8380868732478,-0.43954266385727825,0,,,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0
