date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.48031870988237574,6.376058140378246,0.2684506286530663,3,0.1872828509645774,0.5618485528937321,0.0,0.0,0.0,0.0,44.87203209978565,-0.6779226059027081,False,True,False,True,False,2.7646852661577377
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.47927040083560746,6.376058140378246,0.2690378112166817,3,0.1890450392896803,0.5671351178690409,0.0,0.0,0.0,0.0,44.53143806939899,-1.3397446617783118,False,True,False,True,False,2.7646852661577377
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.47694634899517424,6.376058140378246,0.2703487717086145,3,0.19062120092595722,0.5718636027778716,0.0,0.0,0.0,0.0,44.30437538247455,-1.9148397070761405,False,True,False,True,False,2.7646852661577377
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,6.447184760343528,,,,,6.382169641651346,,,,6.3960789107219105,"rgba(38, 166, 154, 1.0)",0.4759127030253632,6.3960789107219105,0.24988004842508152,3,0.19235237688582316,0.5770571306574694,0.0,0.0,0.0,0.0,44.77423252164911,-1.9148397070761405,False,True,False,True,False,2.969966644392791
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,6.447251729773907,,,,,6.382440357755255,,,,6.394053269228348,"rgba(239, 83, 80, 1.0)",0.47466486992271234,6.394053269228348,0.11786574974626234,3,0.19405158311426995,0.5821547493428099,0.0,0.0,0.0,0.0,42.11135444773078,-4.515982457821224,False,True,False,True,False,1.527503217140076
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,6.44704456663686,,,,,6.3824658588874295,,,,6.391125336318522,"rgba(239, 83, 80, 1.0)",0.47125766177728123,6.391125336318522,-0.07665729228099993,3,0.19576927679522385,0.5873078303856716,0.0,0.0,0.0,0.0,37.355561029200175,-8.983029729727456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,6.446764942666423,,,,,6.3823624254644065,,,,6.388862256373878,"rgba(239, 83, 80, 1.0)",0.4703476958112599,6.388862256373878,-0.08262452802463198,3,0.19790881980627406,0.5937264594188222,0.0,0.0,0.0,0.0,34.053345531489825,-11.916682513470072,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,6.446706263977846,,,,,6.382373660337233,,,,6.388386953066563,"rgba(239, 83, 80, 1.0)",0.4700210844417794,6.388386953066563,0.024707502105420373,3,0.1991587656285776,0.5974762968857328,0.0,0.0,0.0,0.0,35.180696884217994,-11.916682513470072,False,True,False,True,False,0.46072299540510997
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,6.4466958419293015,,,,,6.382730510971988,,,,6.387809657827398,"rgba(239, 83, 80, 1.0)",0.4703258215092862,6.387809657827398,0.14285913955773683,3,0.2003152621116642,0.6009457863349926,0.0,0.0,0.0,0.0,38.967621004211395,-15.579710715043348,False,True,False,True,True,1.6528570783160355
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,6.44671320627447,,,,,6.383060417973202,,,,6.387600985120598,"rgba(239, 83, 80, 1.0)",0.4710258882348124,6.387600985120598,0.185550342481031,3,0.20146541105467342,0.6043962331640202,0.0,0.0,0.0,0.0,42.493619086092224,-12.435582929511021,False,True,False,True,True,2.08556482956552
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,6.44646386885427,,,,,6.38321370435963,,,,6.386434515574812,"rgba(239, 83, 80, 1.0)",0.4706685105749623,6.386434515574812,-0.03491738921462026,3,0.20245731287439506,0.6073719386231852,0.0,0.0,0.0,0.0,40.72875179243066,-12.435582929511021,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,6.445932817348832,,,,,6.382995035891397,,,,6.384517021399638,"rgba(239, 83, 80, 1.0)",0.470004811169555,6.384517021399638,-0.12663066416604668,3,0.20351448872985575,0.6105434661895672,0.0,0.0,0.0,0.0,38.22217100384731,-12.435582929511021,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,6.4453331164037895,,,,,6.382645209741728,,,,6.382559357787902,"rgba(239, 83, 80, 1.0)",0.46685402931183034,6.382559357787902,-0.2946517522632767,3,0.2047239707782171,0.6141719123346513,0.0,0.0,0.0,0.0,34.5958708306524,-9.794347194136535,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,6.444071255905944,,,,,6.381780164755012,,,,6.378763794581191,"rgba(239, 83, 80, 1.0)",0.46314971408569866,6.378763794581191,-0.4183610368057761,3,0.2050500945133936,0.6151502835401808,0.0,0.0,0.0,0.0,30.99617390689258,-13.086212942976495,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,6.439826544977138,,,,,6.378601749163411,,,,6.367793406963706,"rgba(239, 83, 80, 1.0)",0.45832645039877634,6.367793406963706,-0.6061038081524782,3,0.2052417827711753,0.6157253483135259,0.0,0.0,0.0,0.0,27.10769851166112,-16.62553337274133,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,6.436886822898252,,,,,6.37654295192546,,,,6.361144316268131,"rgba(239, 83, 80, 1.0)",0.45370872110155713,6.361144316268131,-0.3221104410629539,2,0.20707985260623663,0.41415970521247325,-1.0,0.0,6.07,408.0,30.361454641399867,-16.62553337274133,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,6.435698470332799,,,,,6.37571982403811,,,,6.359189616308018,"rgba(239, 83, 80, 1.0)",0.4467263305586783,6.359189616308018,-0.3451545292062532,2,0.20780027974704524,0.41560055949409047,0.0,0.0,0.0,0.0,32.2947709869739,-16.62553337274133,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,6.434698053293762,,,,,6.375125392039187,6.2716666666666665,,,6.358812943276214,"rgba(239, 83, 80, 1.0)",0.440641097239674,6.358812943276214,-0.1675126168180935,2,0.20869683049214555,0.4173936609842911,0.0,0.0,0.0,0.0,36.71775628982104,-20.221372094528256,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,6.433594608807513,,,,,6.37449830859676,6.278040086614229,,,6.358305626974394,"rgba(239, 83, 80, 1.0)",0.43559043495815464,6.358305626974394,-0.17976893129417792,2,0.20986845404953633,0.41973690809907266,0.0,0.0,0.0,0.0,39.51074204696608,-17.591807363528844,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,6.432429093330674,,,,,6.373720265183815,6.263143420312788,,,6.356601839535513,"rgba(239, 83, 80, 1.0)",0.4266898360826324,6.356601839535513,-0.3787337449121161,2,0.21080630722039087,0.42161261444078174,0.0,0.0,0.0,0.0,38.908992621340985,-17.591807363528844,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,6.429520034388537,,,,,6.371733527717385,6.243667139304615,,,6.352396967914293,"rgba(239, 83, 80, 1.0)",0.41411902584592175,6.352396967914293,-0.34385516971459784,2,0.21147725205700635,0.4229545041140127,0.0,0.0,0.0,0.0,39.162188778586106,-17.490638147815005,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,6.429203507769517,,,,,6.371521828722986,6.242951206102957,,,6.35200197365201,"rgba(239, 83, 80, 1.0)",0.40544517852947837,6.35200197365201,-0.27624443348477673,2,0.2118395554224516,0.4236791108449032,0.0,0.0,0.0,0.0,40.66249496257262,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,6.428725176508114,,,,,6.3711819431638075,6.240053766586128,,,6.35127541865257,"rgba(239, 83, 80, 1.0)",0.3922575799255088,6.35127541865257,-0.42389344951382824,2,0.21233023935969858,0.42466047871939716,0.0,0.0,0.0,0.0,39.91398965570941,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,6.428147092703949,,,,,6.37077390069864,6.237212861264039,,,6.350434728684833,"rgba(239, 83, 80, 1.0)",0.38008030208897187,6.350434728684833,-0.35633188023811324,2,0.21281092387503625,0.4256218477500725,0.0,0.0,0.0,0.0,40.82453652614322,-14.718356641747064,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,6.427751796773859,,,,,6.370516994365859,6.237448392397285,,,6.350018729810843,"rgba(239, 83, 80, 1.0)",0.3706042667354637,6.350018729810843,-0.2563886558776925,1,0.1542752164485678,0.1542752164485678,0.0,0.0,0.0,0.0,43.21683139603525,-12.091015446655177,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,6.427340638545002,,,,,6.37025187290354,6.237850576177683,,,6.349603705190157,"rgba(239, 83, 80, 1.0)",0.36040465245820824,6.349603705190157,-0.3318594928627499,1,0.15491206115520498,0.15491206115520498,0.0,0.0,0.0,0.0,43.825859019996884,-11.180147063254182,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,6.426083340857689,,,,,6.369396156848197,6.235597898178754,,,6.348077371161866,"rgba(239, 83, 80, 1.0)",0.3451468939138622,6.348077371161866,-0.34210758736056773,1,0.15558629326614262,0.15558629326614262,0.0,0.0,0.0,0.0,44.2318774359713,-10.421312159505973,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,6.425227230310772,,,,,6.368771127093501,6.231400666617748,,,6.346811781683205,"rgba(239, 83, 80, 1.0)",0.32975082047450954,6.346811781683205,-0.49070926177032465,1,0.15666368004720257,0.15666368004720257,0.0,0.0,0.0,0.0,42.6544737346141,-10.421312159505973,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,6.4243337117729675,,,,,6.368128880954352,6.228250345291272,,,6.34558892929382,"rgba(239, 83, 80, 1.0)",0.3089152482973921,6.34558892929382,-0.5198478552901398,1,0.15741254383841455,0.15741254383841455,0.0,0.0,0.0,0.0,41.60287126704263,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,6.423521578803217,,,,,6.367550014405231,6.226051821713762,,,6.344535039269752,"rgba(239, 83, 80, 1.0)",0.2821896685015558,6.344535039269752,-0.4944725298083796,1,0.15807881885589967,0.15807881885589967,0.0,0.0,0.0,0.0,42.20764960411256,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,6.423085516250676,,,,,6.367247592442061,6.2255055198529545,,,6.344028902663378,"rgba(239, 83, 80, 1.0)",0.26024247182993254,6.344028902663378,-0.5726540391945214,1,0.15924982461935205,0.15924982461935205,0.0,0.0,0.0,0.0,42.10222892525715,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,6.422553228764745,,,,,6.366863757164148,6.223997650294939,,,6.343333114353193,"rgba(239, 83, 80, 1.0)",0.24315679144378105,6.343333114353193,-0.7334079105679613,1,0.15964302012610943,0.15964302012610943,0.0,0.0,0.0,0.0,40.5513397016711,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,6.420849451562593,,,,,6.365645143894923,6.220385957145244,,,6.341228357524621,"rgba(239, 83, 80, 1.0)",0.22466956717460362,6.341228357524621,-0.6731145629843673,1,0.15995818753676616,0.15995818753676616,0.0,0.0,0.0,0.0,41.402622587351615,-10.421312159505973,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,6.419800164843366,,,,,6.364865668779453,6.216973670216272,,,6.336597618675215,"rgba(239, 83, 80, 1.0)",0.22007107778917392,6.336597618675215,-0.7797372576127619,1,0.1602085973731744,0.1602085973731744,0.0,0.0,0.0,0.0,40.64354356016628,-10.421312159505973,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,6.419088568055356,,,,,6.364323829410484,6.214163712976615,,,6.335082648395843,"rgba(239, 83, 80, 1.0)",0.2137078919063881,6.335082648395843,-1.0532257203418431,1,0.16036924063061458,0.16036924063061458,0.0,0.0,0.0,0.0,37.71163206095744,-9.143624062037034,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,6.418332235211635,,,,,6.363744680140128,6.2111993462029575,,,6.333684207035941,"rgba(239, 83, 80, 1.0)",0.21001389915395424,6.333684207035941,-1.0174764998734498,1,0.1606415079127914,0.1606415079127914,0.0,0.0,0.0,0.0,36.58966889576985,-10.237244406064171,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,6.417440976460857,,,,,6.363061987235587,6.2079319888466715,,,6.332237300865783,"rgba(239, 83, 80, 1.0)",0.20836735578051663,6.332237300865783,-1.0185727033429495,1,0.16094916777553156,0.16094916777553156,0.0,0.0,0.0,0.0,35.84169345231146,-11.01920636756067,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,6.416561552646842,,,,,6.362402497558308,6.205641905158337,,,6.331250414352567,"rgba(239, 83, 80, 1.0)",0.20339133717060198,6.331250414352567,-0.8665581179828244,1,0.1620794439054176,0.1620794439054176,0.0,0.0,0.0,0.0,38.39990497676168,-11.01920636756067,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,6.4153797570808875,,,,,6.361591182581321,6.206377531691789,,,6.331242250520365,"rgba(239, 83, 80, 1.0)",0.19815591277016004,6.331242250520365,-0.43522420963737146,1,0.1633693826593757,0.1633693826593757,0.0,0.0,0.0,0.0,45.523800436175236,-8.375734520601696,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,6.412725982740141,,,,,6.3598499611532855,6.211061350067183,,,6.3292903077181375,"rgba(239, 83, 80, 1.0)",0.19593734060012905,6.3292903077181375,-0.430190118228449,1,0.1651325308505911,0.1651325308505911,0.0,0.0,0.0,0.0,50.27306407578427,-4.362650408572762,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,6.4122874415126425,,,,,6.35954182259076,6.210938496592086,,,6.32870364451917,"rgba(239, 83, 80, 1.0)",0.19483770099685346,6.32870364451917,-0.6862308672043329,1,0.16682074866197588,0.16682074866197588,0.0,0.0,0.0,0.0,50.08614209751434,-4.362650408572762,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,6.411704892381306,,,,,6.3591515384823385,6.211507684551515,,,6.328356516504021,"rgba(239, 83, 80, 1.0)",0.19060836694531308,6.328356516504021,-0.4110864478813894,1,0.16940456479569138,0.16940456479569138,0.0,0.0,0.0,0.0,52.85084931798341,-2.3629769348126075,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,6.4115063577002145,,,,,6.359021648046625,6.211812568393139,,,6.328293901715966,"rgba(239, 83, 80, 1.0)",0.19071515479971654,6.328293901715966,-0.4891792779338406,1,0.1717443219011561,0.1717443219011561,0.0,0.0,0.0,0.0,53.71652487900508,-1.5504795612756723,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,6.411318765160018,,,,,6.35889997335973,6.212134993152622,,,6.328249374860841,"rgba(239, 83, 80, 1.0)",0.1912596226160995,6.328249374860841,-0.40912647317047396,1,0.17370618756062237,0.17370618756062237,0.0,0.0,0.0,0.0,55.08793786769402,-0.13956173383462556,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,6.410567444230306,,,,,6.358448149739848,6.214626562121857,,,6.3285751448133585,"rgba(239, 83, 80, 1.0)",0.1916739442410221,6.3285751448133585,-0.3838557457806621,1,0.17724378501922414,0.17724378501922414,0.0,0.0,0.0,0.0,56.27859947667557,1.1664167951112674,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,6.40952159479439,,,,,6.357681357061401,6.213183771183669,,,6.326903453307863,"rgba(239, 83, 80, 1.0)",0.19299155095171458,6.326903453307863,-0.7093753723038118,2,0.14151758457339653,0.28303516914679305,0.0,0.0,0.0,0.0,52.7053201515927,1.1664167951112674,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,6.409205067142016,,,,,6.357459671200051,6.213119659669838,,,6.326573616810924,"rgba(239, 83, 80, 1.0)",0.19393815769213257,6.326573616810924,-0.5495237145652615,2,0.1444169895069388,0.2888339790138776,0.0,0.0,0.0,0.0,52.2088864945281,1.1664167951112674,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,6.4090632723636904,,,,,6.357360931339412,6.213110943671821,,,6.32643568300113,"rgba(239, 83, 80, 1.0)",0.19463472371518176,6.32643568300113,-0.6239158187355761,2,0.14908425993088495,0.2981685198617699,0.0,0.0,0.0,0.0,50.9351432006865,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,6.4087758464537155,,,,,6.357161360300529,6.213113643657246,,,6.326166861963263,"rgba(239, 83, 80, 1.0)",0.1947513313974785,6.326166861963263,-0.519466856720926,2,0.1536164851242474,0.3072329702484948,0.0,0.0,0.0,0.0,51.40208452489643,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,6.408375128799739,,,,,6.356894452236564,6.213489227094242,,,6.325944213788533,"rgba(239, 83, 80, 1.0)",0.19549141129957928,6.325944213788533,-0.5163613742285716,2,0.1572628760623857,0.3145257521247714,0.0,0.0,0.0,0.0,51.71337874103639,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,6.40731665447276,,,,,6.35620689007723,6.214977724028028,,,6.325545045075337,"rgba(239, 83, 80, 1.0)",0.19556241371405447,6.325545045075337,-0.36072905695716245,2,0.1613890644874073,0.3227781289748146,0.0,0.0,0.0,0.0,53.93570448719481,5.874215167102207,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,6.406478172431052,,,,,6.355510663579494,6.211462217001508,,,6.323477324044911,"rgba(239, 83, 80, 1.0)",0.20049432154797356,6.323477324044911,-1.8627825524502293,2,0.16701138677522034,0.3340227735504407,0.0,0.0,0.0,0.0,43.8986920192194,-1.1348544609243945,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,6.404551851204563,,,,,6.353878270543607,6.20271278697529,,,6.318598149320353,"rgba(239, 83, 80, 1.0)",0.20499340793622223,6.318598149320353,-2.0663988836760248,2,0.17257571796856286,0.3451514359371257,0.0,0.0,0.0,0.0,36.35596732417016,-7.6505957240353055,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,6.403122355005777,,,,,6.3526606386058555,6.19631547419955,,,6.315101295222954,"rgba(239, 83, 80, 1.0)",0.20856895504609022,6.315101295222954,-1.9902352923579791,2,0.1810139448288668,0.3620278896577336,0.0,0.0,0.0,0.0,31.612100376335583,-11.502544058717667,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,6.40217846365965,,,,,6.351856718381817,6.192222662882954,,,6.312875009524387,"rgba(239, 83, 80, 1.0)",0.21241770001411878,6.312875009524387,-2.0143095867055676,2,0.1928435313337381,0.3856870626674762,0.0,0.0,0.0,0.0,28.1891144035227,-14.287817744429717,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,6.401741316118729,,,,,6.351486131893612,6.190416602376062,,,6.311885927656485,"rgba(239, 83, 80, 1.0)",0.21522830953486113,6.311885927656485,-1.797560592714781,2,0.20305391181843144,0.4061078236368629,0.0,0.0,0.0,0.0,28.418507188697877,-14.287817744429717,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,6.3969069428331595,,,,,6.347376084690341,6.171397542537094,,,6.301546759985972,"rgba(239, 83, 80, 1.0)",0.21850742663695472,6.301546759985972,-1.8834451822534537,2,0.21025269870171326,0.4205053974034265,0.0,0.0,0.0,0.0,27.74204018417197,-14.759924092321526,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,6.394235545336001,,,,,6.345062504025901,6.160438691497528,,,6.295786891958083,"rgba(239, 83, 80, 1.0)",0.2237579733342237,6.295786891958083,-2.1263460911285943,2,0.2167496581470597,0.4334993162941194,0.0,0.0,0.0,0.0,25.862643120751592,-16.85062099464171,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,6.392510169831297,,,,,6.343563497073116,6.153515412480296,,,6.267221616848417,"rgba(239, 83, 80, 1.0)",0.22945837126623334,6.267221616848417,-2.101564716019492,2,0.21421494655401377,0.42842989310802754,0.0,0.0,0.0,0.0,23.993031316796383,-18.959972950481536,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,6.391459950524763,,,,,6.342652883946215,6.149476818939724,,,6.265415336699331,"rgba(239, 83, 80, 1.0)",0.23367870835561178,6.265415336699331,-1.9916891015635994,2,0.21330149441357887,0.42660298882715775,0.0,0.0,0.0,0.0,23.777713764938525,-19.589072273668652,False,True,False,True,False,0.0
