date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,6.331169278116182,,,6.3364204899305605,,,,6.367348375606609,"rgba(38, 166, 154, 1.0)",0.10419394597756765,6.367348375606609,2.6647577437288694,2,0.19922046447366012,0.39844092894732025,0.0,0.0,0.0,0.0,64.50476874237806,9.57904075207226,True,False,True,False,True,17.557220921374817
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,6.335704574324921,,,6.33800165482228,,,,6.37069837696367,"rgba(38, 166, 154, 1.0)",0.1049269157921628,6.37069837696367,2.5189115780344986,2,0.19718146378801704,0.3943629275760341,0.0,0.0,0.0,0.0,68.86730092957096,13.30677367081082,True,False,True,False,True,16.750597466210273
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,6.336786050009401,,,6.338383433980362,,,,6.371505496911302,"rgba(38, 166, 154, 1.0)",0.10591097740618377,6.371505496911302,2.6767244532307157,2,0.1948702067774753,0.3897404135549506,0.0,0.0,0.0,0.0,72.40096481062574,16.303220722299756,True,False,True,False,True,17.768484785915692
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,6.344693634195561,,,6.341226209348893,,,,6.3774087659200465,"rgba(38, 166, 154, 1.0)",0.1079876536152695,6.3774087659200465,2.6168846587476473,2,0.19288896960255783,0.38577793920511566,0.0,0.0,0.0,0.0,74.91417855045995,18.46520408076144,True,False,True,False,True,18.022480099435978
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,6.346882636191144,,,6.342028964427825,,,,6.3790221667312315,"rgba(38, 166, 154, 1.0)",0.11017594446491889,6.3790221667312315,2.6864106743646805,2,0.1908635415012708,0.3817270830025416,0.0,0.0,0.0,0.0,77.07138288526647,20.43985951679683,True,False,True,False,True,18.78619041492381
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,6.354857418590884,,,6.345014815726939,,,,6.384771411118703,"rgba(38, 166, 154, 1.0)",0.11269559573157907,6.384771411118703,2.5309648263509836,2,0.1891662656871531,0.3783325313743062,0.0,0.0,0.0,0.0,77.7958666458061,21.240324540807762,True,False,True,False,True,18.360551630805645
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,6.355563145456696,,,6.345283136425394,,,,6.385287624977553,"rgba(38, 166, 154, 1.0)",0.1156570341550734,6.385287624977553,2.677851609156634,2,0.18724344271680735,0.3744868854336147,0.0,0.0,0.0,0.0,79.17063084354217,22.78846201159179,True,False,True,False,True,19.642361994853253
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,6.357048645914215,,,6.345849836255812,,,,6.386380383912479,"rgba(38, 166, 154, 1.0)",0.11856146009483073,6.386380383912479,2.687379320671956,2,0.18538062962439206,0.3707612592487841,0.0,0.0,0.0,0.0,80.41754684678429,24.276932062538407,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,6.359257735790834,,,6.346697807780323,,,,6.404516607987495,"rgba(38, 166, 154, 1.0)",0.12069617876124308,6.404516607987495,2.406732300838862,2,0.18391957663032327,0.36783915326064653,1.0,0.0,6.715,429.0,79.64325872016732,24.276932062538407,True,False,True,False,True,19.268616323572246
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,6.3599731600459135,,,6.346973952403407,,,,6.404991728386366,"rgba(38, 166, 154, 1.0)",0.12327483394709206,6.404991728386366,2.4336538286670373,2,0.18250062214619314,0.3650012442923863,0.0,0.0,0.0,0.0,79.57500789275475,24.276932062538407,True,False,True,False,True,19.789900560497365
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,6.364445058245926,,,6.348717889892401,,,,6.407860375404098,"rgba(38, 166, 154, 1.0)",0.1254371814355097,6.407860375404098,2.2891109423048333,2,0.1841418368023074,0.3682836736046148,0.0,0.0,0.0,0.0,77.8199991429027,24.276932062538407,True,False,True,False,False,18.893741016796387
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,6.365799231534595,,,6.34925118484639,,,,6.423565171104956,"rgba(38, 166, 154, 1.0)",0.12745665223203043,6.423565171104956,2.1688536773412515,2,0.18770302339670908,0.37540604679341816,0.0,0.0,0.0,0.0,76.95007213500993,24.276932062538407,True,False,True,False,False,19.16307347827759
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,6.367116016652062,,,6.349775931318968,,,,6.4230112139344016,"rgba(38, 166, 154, 1.0)",0.1281850787510505,6.4230112139344016,1.8878077575282164,2,0.19216461535050294,0.3843292307010059,0.0,0.0,0.0,0.0,70.9480895153475,25.90469333992958,True,False,True,False,False,16.041394403142224
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,6.368720672622942,,,6.350419358221567,,,,6.423377217529556,"rgba(38, 166, 154, 1.0)",0.12914856310214992,6.423377217529556,1.8708902109838663,2,0.19703410326829002,0.39406820653658003,0.0,0.0,0.0,0.0,66.94676776890589,22.23732832548518,True,False,True,False,False,16.041394403142213
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,6.368720672622942,,,6.350419358221567,,,,6.423377217529556,"rgba(38, 166, 154, 1.0)",0.13026998990661268,6.423377217529556,2.0083119884940106,2,0.2026605027741421,0.4053210055482842,0.0,0.0,0.0,0.0,66.13025414183733,21.504575947338523,True,False,True,False,False,17.1818583395952
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,6.369534572059838,,,6.350746946703523,,,,6.423770991727979,"rgba(38, 166, 154, 1.0)",0.13056398797123844,6.423770991727979,1.847592219112981,2,0.20821991347943866,0.4164398269588773,0.0,0.0,0.0,0.0,62.74656612564502,18.297891059855417,False,False,True,False,False,15.397570015403556
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,6.371516377961258,,,6.351550124575933,,,,6.42468233683252,"rgba(38, 166, 154, 1.0)",0.1297849919834452,6.42468233683252,1.8516598837416733,2,0.21136599575196618,0.42273199150393237,0.0,0.0,0.0,0.0,60.49077411485015,16.158907255145508,False,False,True,False,False,15.397570015403556
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,6.37752945184186,,,6.354017676651757,,,,6.4287076482965,"rgba(38, 166, 154, 1.0)",0.12875120921324473,6.4287076482965,2.029436098504781,2,0.21389129241199056,0.4277825848239811,0.0,0.0,0.0,0.0,61.52289933399747,16.158907255145508,False,False,True,False,False,16.862226674572174
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,6.378400163063667,,,6.354383998356334,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.1269905650180457,6.4378346278656355,1.710090604790245,2,0.21739351333400952,0.43478702666801905,0.0,0.0,0.0,0.0,57.67592439467231,13.424020820404039,False,True,True,False,False,13.746737678708765
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,6.378400163063667,,,6.354383998356334,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.12566604535416037,6.4378346278656355,1.8076909438357196,3,0.1819036944953145,0.5457110834859434,0.0,0.0,0.0,0.0,56.184124401412035,11.933857025273532,False,True,True,False,False,14.346461467637905
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,6.378588990132586,,,6.354463092261285,,,,6.438129849170939,"rgba(38, 166, 154, 1.0)",0.12485173188608133,6.438129849170939,1.7770690680646914,3,0.18577619742876536,0.557328592286296,0.0,0.0,0.0,0.0,54.57013697656508,10.252326204759868,False,True,True,False,False,13.902362989133696
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,6.380346074662094,,,6.355199804548235,,,,6.440146564085259,"rgba(38, 166, 154, 1.0)",0.1248383820049773,6.440146564085259,1.9613634203059316,3,0.18913964765319424,0.5674189429595827,0.0,0.0,0.0,0.0,56.15769039192926,10.252326204759868,False,True,True,False,False,15.413465695348485
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,6.380727187296275,,,6.355360521865432,,,,6.440412618052692,"rgba(38, 166, 154, 1.0)",0.12404870447159107,6.440412618052692,1.810477448385943,3,0.18898373316578465,0.566951199497354,0.0,0.0,0.0,0.0,54.669353454056036,10.094272805601442,False,True,True,False,False,13.624155685796492
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,6.381283933611443,,,6.355596217376523,,,,6.440713138260092,"rgba(38, 166, 154, 1.0)",0.12306436461395691,6.440713138260092,1.8225167167073757,2,0.1319703263906334,0.2639406527812668,0.0,0.0,0.0,0.0,53.67712882880723,8.891147548283655,False,True,True,False,False,13.624155685796492
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,6.384218611362368,,,6.356848003254837,,,,6.442323565106122,"rgba(38, 166, 154, 1.0)",0.12232790816946161,6.442323565106122,1.8203240636258005,2,0.13262377252241453,0.26524754504482906,0.0,0.0,0.0,0.0,53.01564574530802,7.95227561983117,False,True,True,False,False,13.624155685796492
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,6.387348510980802,,,6.358202292748994,,,,6.4439652243957966,"rgba(38, 166, 154, 1.0)",0.1213047684423246,6.4439652243957966,1.822144161705369,2,0.13341602545238646,0.2668320509047729,0.0,0.0,0.0,0.0,52.57465702297522,7.180391713980626,False,True,True,False,False,13.624155685796492
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,6.393645464259606,,,6.360968626756584,,,,6.448112312052641,"rgba(38, 166, 154, 1.0)",0.12076289030854985,6.448112312052641,1.9615933946439141,2,0.1344394498480993,0.2688788996961986,0.0,0.0,0.0,0.0,55.0340437452319,7.180391713980626,False,True,True,False,True,14.913372615572786
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,6.3989805313825885,,,6.363357044703322,,,,6.451933155299342,"rgba(38, 166, 154, 1.0)",0.1189632390793536,6.451933155299342,2.0432097056345486,2,0.13551496017449877,0.27102992034899753,0.0,0.0,0.0,0.0,57.84492545079559,3.3824337894594834,False,True,True,False,True,15.550491847762519
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.4069340927761464,,,6.367023697038239,,,,6.457129176050015,"rgba(38, 166, 154, 1.0)",0.11698571561373153,6.457129176050015,1.9478516907344365,2,0.13606931141731227,0.27213862283462453,0.0,0.0,0.0,0.0,57.81817325121128,3.5271408503243507,False,True,True,False,True,14.581246086460819
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.412402930145613,,,6.369606814794668,,,,6.4746619745226734,"rgba(38, 166, 154, 1.0)",0.11528511464042913,6.4746619745226734,1.954615096494889,2,0.13656899226835434,0.2731379845367087,0.0,0.0,0.0,0.0,59.65376787359742,5.460551233194828,False,True,True,False,True,15.555164131028466
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.420652182940805,,,6.373686858526057,,,,6.4779890036309755,"rgba(38, 166, 154, 1.0)",0.1130284585068366,6.4779890036309755,1.6545478797068884,1,0.10979373835772827,0.10979373835772827,0.0,0.0,0.0,0.0,55.4563117762461,9.83894327405774,False,True,True,False,False,12.208143426715196
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,6.376197178641224,,,,6.480011258648413,"rgba(38, 166, 154, 1.0)",0.10972623590940368,6.480011258648413,1.5492078074375921,1,0.1103894551450949,0.1103894551450949,0.0,0.0,0.0,0.0,50.929543499989535,5.710772074256155,False,True,False,False,False,10.820954365217005
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,6.378192459770333,,,,6.481927416490163,"rgba(38, 166, 154, 1.0)",0.10817265978205215,6.481927416490163,1.6924108538950076,1,0.11094651978931654,0.11094651978931654,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360435,False,True,False,False,False,11.846023693261959
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,6.379515273848677,,,,6.483179282163155,"rgba(38, 166, 154, 1.0)",0.10806542062627814,6.483179282163155,1.5437011846163111,1,0.11178588826702646,0.11178588826702646,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455273,False,True,False,True,False,10.453306994731093
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,6.3821676718975855,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.10738467520306498,6.496534735282583,1.3825554199113435,1,0.11246025925900636,0.11246025925900636,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148212,False,True,False,True,False,9.989719290704869
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,6.388824904436764,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.10654377774687677,6.5026065607571635,1.4303363599973724,1,0.11302297571179953,0.11302297571179953,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148212,False,True,False,True,False,10.701599830851912
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,6.389916406765995,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467454683,6.503862177006655,1.6183616836607875,1,0.11349508468345862,0.11349508468345862,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148212,False,True,False,False,True,12.107099108362192
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,6.390232087817298,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865091069,6.504205664654831,1.53145471521547,1,0.11426955640911254,0.11426955640911254,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148212,False,True,False,False,True,11.146347201238758
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,6.391799878806356,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.1041619494427357,6.505880646209116,1.6236193225613482,1,0.11474333249894596,0.11474333249894596,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.85699898029948
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,6.393007970661894,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.10384942321795543,6.507231873415651,1.615494062323709,1,0.11536393216558118,0.11536393216558118,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106584,False,True,True,False,True,11.85699898029948
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,6.394502975450499,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.1034913932096181,6.5087286730145975,1.5099934607014192,1,0.11629696208604295,0.11629696208604295,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106584,False,True,False,False,True,10.862006082308966
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,6.4017672585192935,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588158322,6.516938787105508,1.7658825410127288,1,0.11762590593913613,0.11762590593913613,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.382921266958224
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,6.406657043495033,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.10345809091886389,6.521843139025384,1.6253621102141953,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.381610726245679
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,6.409497027415203,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337560905,6.538485701292942,1.613428515126455,0,,,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.448946606769962
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,6.410349863404912,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976782297,6.55357105050175,1.469948073765813,0,,,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.448946606769962
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,6.412370001361496,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976190462,6.5523153108441266,0.9094104042785991,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.586030884195498
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,6.414292356974995,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377771299,6.550429164795365,0.5414988280009669,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.0227049933731855
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,6.41660574208412,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988156028,6.548956296223546,0.5627503362382418,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.0227049933731855
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,6.41660574208412,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412697905,6.548956296223546,0.36514975497755564,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.286619477696064
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,6.416811146940335,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027680019,6.548793366496568,0.4725210509879055,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.0926223723009443
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,6.417001008635466,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.096750026188973,6.548693278245429,0.47862231751880335,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.0926223723009443
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,6.417001008635466,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.094969554154032,6.548693278245429,0.4875954422136791,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.0926223723009443
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,6.417040952305385,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824286829,6.548690566030878,0.8194490977134199,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.546535628093089
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,6.418993298236211,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319748448,6.548921723210503,0.72209693421636,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.622320115497555
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,6.418993298236211,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052720536,6.548921723210503,-0.04393703617318892,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,6.419765273005345,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739007577,6.5515054829858075,-0.414942695574054,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,6.4199217228105345,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456591342,6.551130775906285,-0.18644162969903888,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,6.420315243466128,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954210762,6.550833704844242,0.049129837071171314,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,6.420427744549103,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.0829359896448931,6.550800020104444,0.17121613857091905,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.36782111085122793
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674878816,6.550163954596409,-0.0020203876962560656,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244404953,6.550163954596409,-0.0020830383088992765,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182656404,6.550163954596409,-0.002143802596469295,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
