date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,222.2885549649675,229.67004651611123,236.84043367804497,,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.28846158167869,238.17143423839985,1.2505651519739,9,0.4893547445751165,4.404192701176049,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998178757262824
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.28191274731615,237.71789824504282,0.06287528227836427,9,0.4915633132217488,4.424069818995739,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8298855177245237
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175070503,237.71789824504282,0.7611600948153118,9,0.49232307643643825,4.430907687927944,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3845922487895095
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906233454,237.71789824504282,0.7623447300112516,9,0.4914291680472968,4.422862512425671,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3845922487895095
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,222.46274621178918,229.80233379897686,236.875761884945,,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819993731,237.74767905399523,0.4921815966543641,9,0.491437049816984,4.422933448352856,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.336040840417894
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,222.49154170825685,229.82348660499943,236.87933880159284,,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.2760682381906845,237.71942778782918,-0.028321807278297376,9,0.49168730878113615,4.425185779030225,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.2916288415031083
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,222.53836113686043,229.85875138019773,236.88849697444613,,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206289837,237.69731907602122,0.17675799587450117,9,0.49174833419349034,4.425735007741413,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0535683787423196
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,222.63387865871775,229.9353695017037,236.9245159371916,,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576959959,237.73557352910404,0.1979371686060575,9,0.49166843344399624,4.425015900995966,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1623082143431809
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,222.6832479124659,229.96411044094015,236.90497242855005,,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.2873654435194695,237.61189132186553,-0.49398728908871387,9,0.4915566719085983,4.424010047177385,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,222.70599594669784,229.97877013878633,236.9011548573598,,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.26521582935783,237.57921025237243,-0.3018319293790948,9,0.4914869698433714,4.423382728590343,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,222.77393292997817,230.0155093148274,236.86571127341642,234.48,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161518324,237.3298058759454,-0.6796730203613892,10,0.45361381142434015,4.536138114243402,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,222.7997845541655,230.02972287599508,236.8533628499203,234.52029569260506,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591822359,237.27983571686582,-0.4595339387342796,11,0.44346248599135873,4.878087345904946,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.129105920190301,237.30150267770748,0.019203604648678426,11,0.4434606297881208,4.8780669276693285,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.25566607045987766
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.9209914523258895,237.3529302853824,0.36112026038526657,12,0.4346626868295425,5.21595224195451,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.523074679751243
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078261633,237.471350142103,0.897992579660921,12,0.4375580010038635,5.250696012046362,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2314270931529236
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.820906420453694,237.57994754429288,1.744364222067422,12,0.43542247863940675,5.225069743672881,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.136156398238221
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150305917,237.87091375644596,1.3001289249576142,12,0.435199107732563,5.222389292790756,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.005730787050716
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494185618,239.37419427627435,3.450717243981797,12,0.4174352582018894,5.009223098422673,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609166512053111
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.2558031519865445,240.16515402873873,3.2484693200173167,12,0.4009255195810844,4.811106234973013,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.136120345720588
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749575477,241.11730320241455,2.512148004012485,12,0.3898315849044384,4.677979018853261,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923792110527941
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.602021747248939,241.28350821056242,1.4246981325885777,11,0.41798899121458144,4.597878903360396,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.393979388054753
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785924666,241.36612513521933,1.18540230026648,11,0.423382192907196,4.657204121979156,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.6865893104485785
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466278862,241.53548003677503,1.2679969718024369,11,0.4282412632560767,4.710653895816844,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.0960960348048445
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814818505,241.56040359654972,0.648281600595913,10,0.46181518789952625,4.6181518789952625,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9433063773904244
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252164685,241.7168888002583,1.4695292742566848,10,0.45879044124782,4.5879044124782,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438791983039472
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065664485,242.52358737236813,4.227520257123686,10,0.41974623453770377,4.197462345377038,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722347053518007
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991691108,244.91719965196697,3.519097017097011,9,0.41765748263680785,3.758917343731271,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.304351889075527
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056068512,245.27867252847852,3.0533983640969495,9,0.39062017773935487,3.515581599654194,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871533665465087
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997122274,245.634388668116,2.7551332130588873,9,0.36941518787120425,3.3247366908408384,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.75043797068956
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684734777,245.90552638410313,2.2705188699672982,9,0.3542461821470731,3.188215639323658,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928996496243037
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003929202,246.1946233219748,2.0002296237682144,9,0.3421493068666634,3.0793437617999704,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.079437065592547
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739182701,246.54163926204572,1.7971726652483875,9,0.33204596987647605,2.9884137288882844,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504500064396545
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205110818,246.64738430566922,1.47666726525522,9,0.3249777539220461,2.924799785298415,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.611186906948582
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902043874,246.8938790400822,1.597901718824439,9,0.3175520102241269,2.857968092017142,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450812872025583
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997139296,247.03775253811796,1.5252268625589578,9,0.31075647258656325,2.7968082532790692,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.224370828255815
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860659395,247.16350457992542,1.733278412633077,9,0.3031191441419032,2.728072297277129,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.483140432483864
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,226.90620722685873,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.11303307020923,247.35041622405254,1.6404619253295698,9,0.29651054665301957,2.668594919877176,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.226621177138345
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,226.97029458474768,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.248553640512101,247.4331643680872,1.4452893016007498,9,0.29106342363993254,2.6195708127593926,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.056234981604923
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,227.10862579576434,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.41006039894005,247.6348564239344,1.5281669794261228,8,0.2750681892907334,2.200545514325867,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.757605311970277
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,227.19087826460827,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242635725,247.70829673637098,0.9503193634710412,8,0.27923685599368153,2.2338948479494523,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.70087133034345
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,227.36542184648914,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.50006617662994,247.852929914821,0.993368878670983,8,0.28633568482809346,2.2906854786247477,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.06074940016019
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,227.39430030827023,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192752797,247.88137847665558,1.0901146386531286,7,0.27009074172240727,1.890635192056851,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.670005589090579
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,227.482390058877,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872119234,247.956712167263,0.9367296133968313,7,0.27070249491388787,1.894917464397215,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.655337912985612
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.664298354493834,248.02530253504602,0.823618763927418,6,0.2681670550324085,1.6090023301944512,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.911263472133641
