date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0,129.7733092683057,132.12637258566684,136.7974250189632,130.95545195090338,132.58155702583016,135.03871505307902,"rgba(239, 83, 80, 1.0)",5.437816287166163,137.57315543454732,1.2370488832674944,0,,,0.0,0.0,0.0,0.0,52.8749772695649,-2.1155540910375095,False,True,True,False,True,13.431678598393916
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0,129.87272345306124,132.23473692726168,136.89324858766537,131.05835976765985,132.69332109212976,135.1320416842827,"rgba(239, 83, 80, 1.0)",5.370378023669628,137.67341593514146,1.245086292880654,0,,,0.0,0.0,0.0,0.0,54.20570896741623,-0.7316372251350458,False,True,True,False,True,13.502681043219944
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0,129.94273440657236,132.3116806142208,136.96384652771778,131.1311142081089,132.77281604045564,135.20347471197084,"rgba(38, 166, 154, 1.0)",5.330698028257181,138.60479215229725,1.2512822546587794,0,,,0.0,0.0,0.0,0.0,56.55396769258427,1.6133279827709686,False,True,True,False,True,14.586835950006726
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.260709604277452,138.56119046609425,0.8266583523959884,0,,,0.0,0.0,0.0,0.0,53.46245404815083,1.6133279827709686,False,True,True,False,False,10.606446185546176
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.194304810025678,138.56119046609425,0.8372264803390027,0,,,0.0,0.0,0.0,0.0,51.40144495186187,6.532373786269154,False,True,False,False,False,10.606446185546186
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0,130.01290050143746,132.38341001386559,137.01230972642682,131.20169315924605,132.8455849103603,135.6999226992686,"rgba(239, 83, 80, 1.0)",5.112073832983077,138.952047387552,0.2724828822816829,0,,,0.0,0.0,0.0,0.0,46.26963014362126,1.757562823873414,False,True,False,True,False,6.51637977786082
2025-09-03 17:00:00+00:00,140.88,140.995,140.13,140.99,2056.0,130.05199437915846,132.42278284696033,137.03709733291112,131.2407613806021,132.88536648514338,135.7277496687007,"rgba(239, 83, 80, 1.0)",4.996666792576068,138.92094086445232,0.414087875265537,0,,,0.0,0.0,0.0,0.0,44.196381393784556,-0.0993958968489892,False,True,False,True,False,7.345781706487564
2025-09-04 17:00:00+00:00,141.75,142.57,141.405,142.57,9577.0,130.25512098501636,132.63322333678587,137.19307974478633,131.44633655550922,133.0995014178547,135.91428502667864,"rgba(239, 83, 80, 1.0)",4.878531617068303,139.0441032460812,0.722737296932319,0,,,0.0,0.0,0.0,0.0,45.77806789611811,-0.0993958968489892,False,True,False,True,False,9.333671759206013
2025-09-05 17:00:00+00:00,142.59,143.33,142.455,143.31,2906.0,130.31971556525951,132.70082091794814,137.24630566674617,131.51201500316367,133.16844002706958,135.9732683727106,"rgba(239, 83, 80, 1.0)",4.776777267474313,139.0978749249016,0.881792229204261,0,,,0.0,0.0,0.0,0.0,48.06615315536618,-0.0993958968489892,False,True,False,False,True,10.24302494146444
2025-09-08 17:00:00+00:00,144.36,144.76,144.005,144.62,9901.0,130.5591895104465,132.95566279369208,137.46366239900044,131.75739972963532,133.429337130404,136.2267939566681,"rgba(239, 83, 80, 1.0)",4.683170727515635,139.37859275111816,1.119200548911516,0,,,0.0,0.0,0.0,0.0,51.58284750429422,-4.377275811814968,False,True,True,False,True,11.823398013787152
2025-09-09 17:00:00+00:00,143.8,144.605,143.685,144.305,110982.0,132.73505170495548,135.15272968615278,139.16369367269036,133.93695806747644,135.6444182460459,137.91275070529548,"rgba(239, 83, 80, 1.0)",4.632262984800905,140.67697776174865,0.7832073114491565,0,,,0.0,0.0,0.0,0.0,53.282570869923774,-2.7024193140436097,False,True,True,False,True,11.306588854412126
2025-09-10 17:00:00+00:00,147.95,148.055,146.68,147.39,5284.0,132.84541073553206,135.2654011185296,139.2612093830091,134.04811953963616,135.75818406070022,138.0167247540582,"rgba(38, 166, 154, 1.0)",4.60508381236597,140.7777959717405,1.4358487918295506,1,0.10208123898704638,0.10208123898704638,0.0,0.0,0.0,0.0,58.26567045635841,2.005855125677016,False,False,True,False,True,14.882703272669268
2025-09-11 17:00:00+00:00,148.52,148.665,147.785,148.34,3460.0,132.9211409259412,135.34339056012314,139.33067284940424,134.12470369130486,135.83709644198518,138.09120231833316,"rgba(38, 166, 154, 1.0)",4.593337695966336,140.85257525606323,1.6300618938842428,1,0.10408483216786779,0.10408483216786779,0.0,0.0,0.0,0.0,62.4831633555992,5.876103254324022,True,False,True,False,True,15.924933058899487
2025-09-12 17:00:00+00:00,148.35,148.7,148.13,148.25,5996.0,133.0514464629744,135.47734357506266,139.4498199474026,134.25637819474494,135.97256027143047,138.2186242307938,"rgba(38, 166, 154, 1.0)",4.547633686230702,140.97977814570402,1.598682382072399,1,0.10590015018180612,0.10590015018180612,0.0,0.0,0.0,0.0,65.08368520373264,8.258618668515098,True,False,True,False,True,15.772803846752698
2025-09-15 17:00:00+00:00,149.175,149.425,148.795,149.255,10700.0,133.29044159208345,135.72405603335199,139.67317451631746,134.49836427509828,136.22227402574885,138.45753675011542,"rgba(38, 166, 154, 1.0)",4.521545717525339,141.22199831323547,1.7766052117153017,1,0.1077542982897477,0.1077542982897477,0.0,0.0,0.0,0.0,67.81663997336497,10.851756504869783,True,False,True,False,True,16.880821224715863
2025-09-16 17:00:00+00:00,147.92,149.27,147.92,148.78,7766.0,133.45416325963166,135.89113663220297,139.82071427967205,134.66328807255334,136.39086963100573,138.61394058833616,"rgba(38, 166, 154, 1.0)",4.501049535265631,141.37461817619197,1.6452566819776173,1,0.10986621480994704,0.10986621480994704,0.0,0.0,0.0,0.0,68.39497691974978,11.561372258058228,True,False,True,False,True,16.059239276376157
2025-09-17 17:00:00+00:00,147.22,148.97,146.72,147.805,2103.0,133.49552636138995,135.93276492357109,139.85618440555496,134.7046955295221,136.4327227834149,138.6512161840264,"rgba(38, 166, 154, 1.0)",4.464481429284754,141.40915309570056,1.432606900847634,1,0.11243907439676605,0.11243907439676605,0.0,0.0,0.0,0.0,66.34165740574346,11.561372258058228,True,False,True,False,True,14.385158667275089
2025-09-18 17:00:00+00:00,149.745,150.07,149.27,149.47,8507.0,133.68082754559202,136.1228757175747,140.02769209873327,134.89182433144063,136.624782052337,138.83326203433134,"rgba(38, 166, 154, 1.0)",4.43459473553835,141.59064020805852,1.7767936557532906,0,,,0.0,0.0,0.0,0.0,67.08915665734499,11.561372258058228,True,False,True,False,True,16.266727431050864
2025-09-19 17:00:00+00:00,149.075,149.565,148.415,149.435,7922.0,133.84466449964503,136.28927441753132,140.17456944509453,135.05653082787538,136.79243472248538,138.9881858615743,"rgba(38, 166, 154, 1.0)",4.426600884130323,141.74021574074982,1.738305408747495,0,,,0.0,0.0,0.0,0.0,67.49695563952207,11.561372258058228,True,False,True,False,True,16.20599897255798
2025-09-22 17:00:00+00:00,150.935,151.69,150.835,150.835,10415.0,134.08208236620922,136.53442808009376,140.40174131008936,135.29703061501738,137.04043017605912,139.22912326178925,"rgba(38, 166, 154, 1.0)",4.439457917764235,141.98586891527208,1.9932909036751179,0,,,0.0,0.0,0.0,0.0,69.36641384513797,13.683970207333772,True,False,True,False,True,17.760564513228392
2025-09-23 17:00:00+00:00,150.55,150.61,149.47,150.21,14675.0,134.38630527788783,136.8431211615486,140.67720638756097,135.6027892781691,137.35127479371698,139.5186310079447,"rgba(38, 166, 154, 1.0)",4.442625304320693,142.26629853725422,1.7880646956699486,0,,,0.0,0.0,0.0,0.0,68.8922982997871,13.683970207333772,True,False,True,False,True,16.656573484015976
2025-09-24 17:00:00+00:00,149.72,149.95,149.36,149.735,3617.0,134.4575869202863,136.91474410070225,140.7398272928283,135.67411731899404,137.42320836081984,139.58415910831218,"rgba(38, 166, 154, 1.0)",4.423574769203595,142.3279262841038,1.6744542824195918,0,,,0.0,0.0,0.0,0.0,67.28693707747229,13.683970207333772,True,False,True,False,True,15.818343380428484
2025-09-25 17:00:00+00:00,148.09,148.09,146.945,148.04,4166.0,134.528244300082,136.98354913259368,140.79506902666458,135.7438364663828,137.49174492271598,139.64127422779498,"rgba(38, 166, 154, 1.0)",4.395413101555895,142.3752656501345,1.2887831516587764,0,,,0.0,0.0,0.0,0.0,62.24353572837446,17.371187563133134,True,False,True,False,False,12.89151926236124
2025-09-26 17:00:00+00:00,148.87,149.33,148.595,148.91,4063.0,134.60292413567723,137.05756776371004,140.85774430957477,135.81810854935205,137.56581720075818,139.7065832641622,"rgba(38, 166, 154, 1.0)",4.337243460751736,142.43399697303323,1.4931149439889493,0,,,0.0,0.0,0.0,0.0,60.42813165889731,15.606553496267338,True,False,True,False,False,13.922446832817034
2025-09-29 17:00:00+00:00,149.55,150.11,149.085,149.65,2733.0,134.6550506573835,137.10962089498818,140.90281170246286,135.87012574959348,137.61800776059957,139.75367433878776,"rgba(38, 166, 154, 1.0)",4.338420359556236,142.47763487502007,1.6532204190821134,0,,,0.0,0.0,0.0,0.0,60.44095736965939,15.446017706282092,True,False,True,False,False,14.78987430717924
2025-09-30 17:00:00+00:00,150.445,151.305,150.205,151.095,4463.0,134.74646631452973,137.2021292955437,140.98586314364408,135.96190123433104,137.71107291201108,139.84078997827422,"rgba(38, 166, 154, 1.0)",4.314701568082946,142.5620854679377,1.9776372473087505,0,,,0.0,0.0,0.0,0.0,62.5215860773052,15.446017706282092,True,False,True,False,True,16.44683412434391
2025-10-01 17:00:00+00:00,151.66,152.635,151.66,152.165,6871.0,134.89626558444462,137.35530863341538,141.1273311627175,136.11301132666972,137.8655691378419,139.9894712068825,"rgba(38, 166, 154, 1.0)",4.3061729335140635,142.71077771447577,2.1955045539262823,0,,,0.0,0.0,0.0,0.0,65.19490720405955,15.446017706282092,True,False,True,False,True,17.639571112635046
2025-10-02 17:00:00+00:00,152.55,153.185,151.935,152.78,11531.0,135.1487825647674,137.61355520260267,141.36684956682018,136.3677673213349,138.12601464957768,140.24080712793233,"rgba(38, 166, 154, 1.0)",4.300584794719472,142.96249148570968,2.282831052731451,0,,,0.0,0.0,0.0,0.0,67.66125765018718,12.70029169778271,True,False,True,False,True,18.31676679828974
2025-10-03 17:00:00+00:00,152.39,152.805,151.8,152.265,5946.0,135.27370250415908,137.74037211396544,141.48285632634543,136.493378430613,138.25366260417684,140.36218116942493,"rgba(38, 166, 154, 1.0)",4.241028939828657,143.08180538983368,2.165322316932203,0,,,0.0,0.0,0.0,0.0,67.81506940377469,13.002779242647158,True,False,True,False,True,17.384783189712458
2025-10-06 17:00:00+00:00,153.64,153.81,153.12,153.52,2393.0,135.32695465171844,137.79492941309934,141.533930269066,136.54715058164945,138.30870082259972,140.41568525872944,"rgba(38, 166, 154, 1.0)",4.2472723435583974,143.1357178703012,2.44492966066753,0,,,0.0,0.0,0.0,0.0,69.45264460840372,14.764241039675625,True,False,True,False,True,18.78096632749133
2025-10-07 17:00:00+00:00,151.73,152.115,151.21,151.595,6185.0,135.44933108260543,137.91783905431046,141.64388880777176,136.66961087016801,138.43206970407905,140.53037372047385,"rgba(38, 166, 154, 1.0)",4.248458414636604,143.24526608826596,1.9653561590641668,0,,,0.0,0.0,0.0,0.0,65.70693239881132,14.764241039675625,True,False,True,False,False,15.353972122253218
2025-10-08 17:00:00+00:00,153.625,153.705,152.68,153.42,7876.0,135.61794099637575,138.08943109687416,141.8027467566156,136.83935725742865,138.6048665518143,140.69635823161633,"rgba(38, 166, 154, 1.0)",4.275765630822785,143.4099672782679,2.3411088413201555,0,,,0.0,0.0,0.0,0.0,65.6538757511455,14.764241039675625,True,False,True,False,False,17.390538373210664
2025-10-09 17:00:00+00:00,152.775,153.145,152.01,152.655,9657.0,135.81274689917467,138.28566926104003,141.98074012259718,137.0345737087216,138.8019590666296,140.88185053841147,"rgba(38, 166, 154, 1.0)",4.28949498066903,143.58936788457254,2.1134497548738245,0,,,0.0,0.0,0.0,0.0,63.94863913803633,18.535336965977137,True,False,True,False,False,16.06063471940923
2025-10-10 17:00:00+00:00,150.55,151.005,149.575,149.6,2623.0,135.85699176957172,138.32875162920942,142.01674359971932,137.07823939617802,138.84484855460832,140.91915080010313,"rgba(38, 166, 154, 1.0)",4.272214209546128,144.35499676769933,1.2277013686675322,0,,,0.0,0.0,0.0,0.0,57.65402756341298,12.627920864611198,False,False,True,False,False,11.015276847019358
2025-10-13 17:00:00+00:00,149.6,152.415,149.6,152.03,4884.0,135.94605411839402,138.41685426524145,142.09353580761965,137.16676116845045,138.9329182807082,140.99893362669258,"rgba(38, 166, 154, 1.0)",4.30633526811801,144.4752613862754,1.7543312685512822,0,,,0.0,0.0,0.0,0.0,56.86624858196602,11.967769152145749,False,False,True,False,False,13.76888691625311
2025-10-14 17:00:00+00:00,152.88,153.415,152.015,152.43,7932.0,136.10030026186297,138.57125045967834,142.23236640434436,137.32089442702173,139.08771923233044,141.14338270339707,"rgba(38, 166, 154, 1.0)",4.330936976000187,144.65880629242386,1.794344676600025,0,,,0.0,0.0,0.0,0.0,56.837671860933646,11.819670732557583,False,False,True,False,False,14.208325206390203
2025-10-15 17:00:00+00:00,153.805,155.135,152.995,154.7,79487.0,137.64233671102065,140.11404823373263,143.63837497368718,138.86165159744436,140.63395868366268,142.60240856513477,"rgba(38, 166, 154, 1.0)",4.417287514072126,146.09752026703,1.9474575077046976,0,,,0.0,0.0,0.0,0.0,59.345856765894105,11.819670732557583,False,False,True,False,True,16.633961860330203
2025-10-16 17:00:00+00:00,155.005,155.515,153.995,155.08,14206.0,137.8995456762892,140.3685247681278,143.86777806390108,139.11736975695223,140.8882198978893,142.8398294288091,"rgba(38, 166, 154, 1.0)",4.5175104431090265,146.31404310209717,1.9404397639576811,0,,,0.0,0.0,0.0,0.0,61.39788178503645,11.819670732557583,True,False,True,False,True,17.029076861200792
2025-10-17 17:00:00+00:00,153.78,154.33,153.235,154.245,9195.0,138.0530978024313,140.51837380664978,143.9992305482474,139.26908678508903,141.03740962604488,142.9758958488303,"rgba(38, 166, 154, 1.0)",4.584253519748752,146.42880059564277,1.7050102859026905,0,,,0.0,0.0,0.0,0.0,61.16624441413522,11.819670732557583,True,False,True,False,True,15.653063683969254
2025-10-20 17:00:00+00:00,155.2,155.535,154.765,155.46,15406.0,138.32467304644,140.78607964384008,144.24013177401676,139.5386438333473,141.30461945576414,143.22509445189564,"rgba(38, 166, 154, 1.0)",4.636992875552365,146.655677455031,1.8987138391754006,0,,,0.0,0.0,0.0,0.0,62.41457607995423,7.828547214477041,True,False,True,False,True,16.941976380351957
2025-10-21 17:00:00+00:00,154.68,155.125,154.105,154.455,11055.0,138.5065750265591,140.96336079078714,144.3962742756975,139.7182663496298,141.48105025832413,143.38668089366482,"rgba(38, 166, 154, 1.0)",4.6572245272579185,146.79484025523215,1.6447907331790201,0,,,0.0,0.0,0.0,0.0,61.28601429111801,7.828547214477041,True,False,True,False,True,15.286916441678947
2025-10-22 17:00:00+00:00,152.04,152.6,151.07,152.35,11010.0,138.65553800926372,141.1031099479409,144.5092325575439,139.86287238598305,141.61873482755828,143.50399790453756,"rgba(38, 166, 154, 1.0)",4.646844684570159,146.872890614519,1.1786727892300166,0,,,0.0,0.0,0.0,0.0,57.071373829927005,11.59672006271731,False,True,True,False,False,11.941968795701989
2025-10-23 17:00:00+00:00,154.095,155.465,154.095,155.05,6961.0,138.767871497775,141.21238206820172,144.60555573140584,139.97370147242205,141.7274280363466,143.60372034361615,"rgba(38, 166, 154, 1.0)",4.681620498875458,146.9598653157425,1.7280628974947456,0,,,0.0,0.0,0.0,0.0,57.7281888987278,11.59672006271731,False,True,True,False,False,14.85822921366816
2025-10-24 17:00:00+00:00,156.675,156.795,156.6,156.69,29669.0,139.282045878507,141.71902265185494,145.0663422069547,140.48396917917307,142.23302442555735,144.07990544231507,"rgba(38, 166, 154, 1.0)",4.733463160888744,147.40571260805032,1.9614153689127856,0,,,0.0,0.0,0.0,0.0,59.82558571177607,11.59672006271731,False,False,True,False,True,16.534107552709404
2025-10-27 17:00:00+00:00,157.29,158.31,157.28,158.005,10164.0,139.46285894236297,141.8980173550895,145.23130482033437,140.66379362796354,142.4118507115344,144.25015470824673,"rgba(38, 166, 154, 1.0)",4.827518917715001,147.56886726941678,2.161800483533459,0,,,0.0,0.0,0.0,0.0,62.40893100225138,7.826901832474654,True,False,True,False,True,17.837377118470524
2025-10-28 17:00:00+00:00,158.11,158.58,157.18,158.58,0.0,139.46285894236297,141.8980173550895,145.23130482033437,140.66379362796354,142.4118507115344,144.25015470824673,"rgba(38, 166, 154, 1.0)",4.920440293782659,147.56886726941678,2.2378348426454053,0,,,0.0,0.0,0.0,0.0,64.63216900356235,9.957685147149341,True,False,True,False,True,18.400316573807157
