date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.140970247890198,,,,1.1250133739059782,,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.04354380625374023,1.1158465406733855,-1.0528831679579556,4,0.12620798197409105,0.5048319278963642,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.1406385429205226,,,,1.1246033095951151,,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.04377800262133613,1.1153652156108156,-1.0362559480661604,4,0.1280271291047138,0.5121085164188552,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1404177406050358,,,,1.1243275224576903,,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.043341509970081564,1.1150420543533361,-1.0392359284304675,4,0.12931122652300697,0.5172449060920279,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1402023025816812,,,,1.124052217863657,,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.043089264146477034,1.1147157575947433,-1.2698234392850911,4,0.13122920889328615,0.5249168355731446,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1394737309310627,,,,1.123128442760092,,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.042656389528038435,1.1136407292425292,-1.0230760203894824,4,0.13313845117026218,0.5325538046810487,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1392469096853675,,,,1.1228413457732778,,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851364,1.1133107004843077,-1.2670524735737891,4,0.12803759677916654,0.5121503871166662,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1389320021517813,,,,1.1224335657271618,,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.041000988781750645,1.1128352032479811,-1.5325289734463368,4,0.12905543505377037,0.5162217402150815,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1385213779117895,,,,1.1218927936056875,,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.04020633718146557,1.1121993333136744,-1.6713617311216347,4,0.1300524529620085,0.520209811848034,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1379414040626055,,,,1.1211251404292701,,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763336914,1.1112988281709049,-1.6585309714722376,4,0.13096579397750974,0.523863175910039,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1372408309800057,,,,1.1202018239344127,,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.039768247553967566,1.110227518769534,-1.7659193725906999,4,0.1310992213679371,0.5243968854717485,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1364292636607405,1.0350000000000001,,,1.119130738800117,,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327575,1.1045141131441025,-1.7508500656376726,4,0.13115352737518235,0.5246141095007294,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.136300365725674,1.044482691479986,,,1.1189875709070618,,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428662,1.1048590895647032,-0.8949180687288504,4,0.13232372426228317,0.5292948970491327,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1361571385240592,1.0558538804971767,,,1.1188491630725785,,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.038402561851481616,1.1053284634111318,-0.1387528111207537,4,0.13433325465270668,0.5373330186108267,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.13595679294905,1.0730980079817756,,,1.118719016356778,,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.03803708479654996,1.1061865513442242,-0.031194592082193627,4,0.1365203662718623,0.5460814650874491,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1359159363318845,1.075525588887294,,,1.1186948811690547,,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.0379398528256574,1.1063119602936426,0.22899508193352622,4,0.13833450339306821,0.5533380135722729,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5305142450221787
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1358836763770825,1.0778876189792677,,,1.1186828569468739,,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.0379398528256574,1.1064480352479265,0.22540848514547063,5,0.150907860942906,0.75453930471453,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5305142450221787
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1358615823638778,1.0787107142546473,,,1.1186674958431273,,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.03785962693095987,1.1064864044540093,-0.17132774355747493,5,0.1531047617929278,0.765523808964639,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1359351238682132,1.0916564388788825,,,1.1189224973398446,,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937567,1.1075716685290629,1.1062169474512134,6,0.1535166820097384,0.9211000920584304,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.233028108225817
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.1359422114615134,1.0927660673404433,,,1.1189487953535526,,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.03864926604433621,1.107672793913778,0.9657934006664539,7,0.27252659147627484,1.9076861403339238,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503084390317074
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1360339957701175,1.1032812971815016,,,1.1192647385026258,,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.03897469726665164,1.1087357097575476,1.058745625659027,7,0.27455393316086185,1.9218775321260329,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151520324268105
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1360396530233952,1.1037692251292954,,,1.1192830083363428,,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.03944353930357811,1.1087905817949486,1.0447697882251912,7,0.2748912964793932,1.9242390753557523,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151520324268105
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,1.1361603072844988,1.1115273104920338,,,1.1196358850056691,,1.1097502346725314,"rgba(38, 166, 154, 1.0)",0.039912855523454555,1.1097502346725314,1.13371405613607,7,0.2742552392382325,1.9197866746676273,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814136709189768
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,1.1367368408755292,1.1307494336579669,,,1.121447650115538,,1.1136292204016602,"rgba(38, 166, 154, 1.0)",0.040477665958421616,1.1136292204016602,1.1455892651016844,7,0.27260009026529414,1.908200631857059,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.47744085502509
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,1.1369727568284171,1.1342868741258008,,,1.122132112949937,,1.1148600764897172,"rgba(38, 166, 154, 1.0)",0.04074475592190067,1.1148600764897172,0.7397252193154593,7,0.2718085693713862,1.9026599855997035,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.1543545826709405
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,1.137032442884744,1.1350343631198478,,,1.1223129053205563,,1.1151763703555244,"rgba(38, 166, 154, 1.0)",0.04100834896316615,1.1151763703555244,0.7272575072764645,7,0.2718085693713862,1.9026599855997035,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.1543545826709405
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,1.1370182178648198,1.135031976718776,,,1.1224462490260214,,1.1154414383899323,"rgba(38, 166, 154, 1.0)",0.041053140688143294,1.1154414383899323,0.23283386970752235,7,0.27260009026529414,1.908200631857059,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1404467664257076
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,1.1370002279272924,1.1349531257721328,,,1.122525870604066,,1.1156045678566937,"rgba(38, 166, 154, 1.0)",0.04128837281523528,1.1156045678566937,0.46975530448004116,7,0.2721681380312079,1.905176966218455,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.5479511390358844
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,1.136855996104993,1.1339212068429105,,,1.1225701514261701,,1.1156804628508035,"rgba(38, 166, 154, 1.0)",0.04134833351762581,1.1156804628508035,0.22539087688319617,7,0.2753007406555115,1.9271051845885807,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687632040130275
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,1.136919944991155,1.1348445363812794,,,1.1230928678302727,,1.117075603405715,"rgba(38, 166, 154, 1.0)",0.04175507737373534,1.117075603405715,0.7885124077148742,7,0.2768997632578929,1.9382983428052503,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499287254997611
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,1.1371946291100767,1.1369105691581587,,,1.1236369765692158,,1.1206937007268798,"rgba(38, 166, 154, 1.0)",0.0423608479783111,1.1206937007268798,1.0459256928899352,7,0.27736234378258234,1.9415364064780765,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.446822217244627
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,1.137210710880421,1.1370262883340294,,,1.1236721245612862,,1.1207163727980218,"rgba(38, 166, 154, 1.0)",0.042988789655399484,1.1207163727980218,1.0301203536307537,7,0.2788833096150309,1.9521831673052161,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.446822217244627
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,1.137258329479475,1.1373636308892907,,,1.1237906334094083,,1.1206977289109232,"rgba(38, 166, 154, 1.0)",0.04341067249521291,1.1206977289109232,0.7901805965539802,6,0.31151059784894447,1.8690635870936667,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914417490228708
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,1.137493192493093,1.1388687119728065,,,1.1244197655927082,,1.121227558321766,"rgba(38, 166, 154, 1.0)",0.04397091585857173,1.121227558321766,0.8817747122425625,5,0.3518892236969365,1.7594461184846824,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.5807989088025245
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,1.1375899299731076,1.1394476941639111,,,1.1246317411647815,,1.1216002125382842,"rgba(38, 166, 154, 1.0)",0.044600327231863975,1.1216002125382842,0.9730822654303203,5,0.3518892236969365,1.7594461184846824,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247842851395241
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.1382956403407551,1.143300586602279,,,1.1260025202211794,,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.04541024212763299,1.124080952642654,1.1213119545636772,5,0.3505623878539258,1.752811939269629,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570145822795556
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.13831007635455,1.1433709371798655,,,1.1260310135017069,,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.04614001409732199,1.1241262614559207,1.1025947767760251,5,0.3486800084242189,1.7434000421210947,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570145822795556
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1384203079622637,1.1438807385666014,,,1.1262584721753357,,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.04656681724649696,1.1244616179595082,0.8705422538522625,5,0.3486800084242189,1.7434000421210947,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949066236492175
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.138519133419982,1.1443223777487839,,,1.126461731735681,,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.04699894574244283,1.1247577199275283,0.8562379312293937,5,0.347132679928003,1.735663399640015,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949066236492175
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,1.1386078327283287,1.1447228626280248,,,1.1266354404663734,,1.1250239394144144,"rgba(38, 166, 154, 1.0)",0.04727645357959134,1.1250239394144144,0.9513416760389398,5,0.34425869327822384,1.7212934663911192,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.647704300617381
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,1.1387356957258816,1.145283545120137,,,1.1268851333046332,,1.1254010117637538,"rgba(38, 166, 154, 1.0)",0.04757166239541417,1.1254010117637538,0.9375116611553469,5,0.34074896891900497,1.703744844595025,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.647704300617381
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,1.1388741312344601,1.1458519404095229,,,1.127162497988027,,1.12579811097233,"rgba(38, 166, 154, 1.0)",0.04751244502688364,1.12579811097233,0.9303223398134828,5,0.33715633256009403,1.68578166280047,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.647704300617381
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,1.1392079087206084,1.1473547269529814,,,1.1277382133691645,,1.12675868389174,"rgba(38, 166, 154, 1.0)",0.048461278310582286,1.12675868389174,1.6145120152799353,5,0.32890777719129477,1.6445388859564738,0.0,0.0,0.0,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431211536900484
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,1.1394790728133437,1.1485401999345033,,,1.1281973176034277,,1.127513419992974,"rgba(38, 166, 154, 1.0)",0.0491727053857644,1.127513419992974,1.5758046948838138,5,0.3213652988103468,1.606826494051734,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431211536900495
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,1.139606950856467,1.1490871528560482,,,1.1284123169417724,,1.1278620429828148,"rgba(38, 166, 154, 1.0)",0.04987172735317504,1.1278620429828148,1.546727196171086,5,0.31458220522411673,1.5729110261205836,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431211536900484
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,1.1398235560330647,1.149997885642187,,,1.1287741996219636,,1.1284430535980823,"rgba(38, 166, 154, 1.0)",0.05037248641260063,1.1284430535980823,1.420556170600659,5,0.3090608198786249,1.5453040993931244,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.522766195419553
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,1.140691506180459,1.1534354431629403,,,1.130208672226539,,1.1306632856161118,"rgba(38, 166, 154, 1.0)",0.05064075914208579,1.1306632856161118,1.4679225912731144,5,0.3030658496251032,1.515329248125516,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.206954212662922
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,1.1421057028801527,1.1584359585632675,,,1.132497081036706,,1.1339999359168036,"rgba(38, 166, 154, 1.0)",0.05083252842369949,1.1339999359168036,1.5934691150525593,5,0.29637876110150135,1.4818938055075068,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559156748581572
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,1.1424076501615594,1.1593641557301055,,,1.1329893035035725,,1.1346663992490016,"rgba(38, 166, 154, 1.0)",0.05022633457345825,1.1346663992490016,1.201234397520247,5,0.29237515747428816,1.4618757873714407,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.92852726220972
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,1.1425876992730197,1.1599151845910394,,,1.1332796059544152,,1.135060628557151,"rgba(38, 166, 154, 1.0)",0.049707069847186605,1.135060628557151,1.4070306629994938,5,0.2876037326484025,1.4380186632420124,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.297347364880718
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,1.1428963830700172,1.1608248804214096,,,1.133777559726115,,1.135725689777272,"rgba(38, 166, 154, 1.0)",0.048720382548538985,1.135725689777272,1.2166224303283002,5,0.2840563588612334,1.4202817943061672,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.531486341280594
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,1.1431166612710262,1.1614635827717905,,,1.1341303476844982,,1.1361950725628875,"rgba(38, 166, 154, 1.0)",0.04870854670920535,1.1361950725628875,1.5152356706048908,5,0.27928682617940953,1.3964341308970476,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.573008192783778
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,1.1436920700422522,1.1630853190254948,,,1.1350440320285358,,1.1374005752510237,"rgba(38, 166, 154, 1.0)",0.0486113470607778,1.1374005752510237,1.3906099879202727,5,0.27579268134244356,1.3789634067122178,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688271571082144
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,1.1446501017020503,1.1655560281108532,,,1.1365556101147476,,1.1393322092923177,"rgba(38, 166, 154, 1.0)",0.04822058922520091,1.1393322092923177,1.2581304310561228,5,0.27335107365922384,1.3667553682961193,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.80414059594332
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,1.1446671515900584,1.1656017915494177,,,1.1365818055159074,,1.1393664951882374,"rgba(38, 166, 154, 1.0)",0.048038366798685325,1.1393664951882374,1.5744395542987641,5,0.2696740225402632,1.348370112701316,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.85415561215276
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,1.1447331386364872,1.1657745741770413,,,1.1366836606505406,,1.1394983534887717,"rgba(38, 166, 154, 1.0)",0.04850865994944041,1.1394983534887717,1.3503083074135505,5,0.26636474158360474,1.3318237079180237,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.082758893751855
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,1.1447359374439652,1.16578151080857,,,1.1366880303839537,,1.139503877376483,"rgba(38, 166, 154, 1.0)",0.049092943659119447,1.139503877376483,1.3341249829770727,5,0.26322564105096685,1.3161282052548342,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.082758893751855
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,1.145136678197499,1.1667709507703867,,,1.1373101868561406,,1.1402906804958195,"rgba(38, 166, 154, 1.0)",0.04963769636980813,1.1402906804958195,1.3036326065997632,5,0.26025603423672816,1.3012801711836408,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.082758893751855
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,1.145386295794846,1.1673696108509606,,,1.1376961926790488,,1.1407744578368733,"rgba(38, 166, 154, 1.0)",0.05016755708407725,1.1407744578368733,1.2802206425058607,5,0.25776717533314014,1.2888358766657007,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.082758893751855
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,1.1463047729630402,1.1693112879840268,,,1.1391247314146098,,1.1453995848570195,"rgba(38, 166, 154, 1.0)",0.05058103835867556,1.1453995848570195,1.079464101859733,5,0.255757518758381,1.2787875937919049,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152729392066455
