date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378479767,6.9300000000000015,-0.0974690613851166,0,,,0.0,0.0,0.0,0.0,16.078830563189833,-27.933243104804898,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3970529726158608,6.951778584392014,0.4488605498501353,0,,,0.0,0.0,0.0,0.0,28.747676929350774,-29.55504642150141,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3748908790184147,6.951778584392014,0.4753954432677241,1,0.3398624823202326,0.3398624823202326,0.0,0.0,0.0,0.0,37.19357450679141,-23.103099759832773,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.35125069972041706,6.967262830482116,0.16437595587379972,1,0.33955305964735866,0.33955305964735866,0.0,0.0,0.0,0.0,38.687454970029826,-22.62286895834731,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.33037452130022515,6.967262830482116,-0.8543722723266912,1,0.3370279335606263,0.3370279335606263,0.0,0.0,0.0,0.0,33.35847282294824,-22.62286895834731,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3062803873507155,6.967262830482116,-0.9215831053488343,2,0.4324781834109774,0.8649563668219548,0.0,0.0,0.0,0.0,29.805818058227175,-22.62286895834731,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.27813325602692107,6.967262830482116,-1.0148474674125105,2,0.4298736328698991,0.8597472657397982,0.0,0.0,0.0,0.0,27.437381548413136,-22.62286895834731,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2445375668923907,6.967262830482116,-1.1542718530700298,2,0.42757290622539273,0.8551458124507855,0.0,0.0,0.0,0.0,25.858423875203776,-12.163758746789554,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932867959,6.967262830482116,-1.190122208214356,2,0.4243260010827238,0.8486520021654476,0.0,0.0,0.0,0.0,24.805785426397534,-13.821673677232788,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2284452346302155,6.967262830482116,-1.235582046344785,2,0.4213354384465063,0.8426708768930126,0.0,0.0,0.0,0.0,24.10402646052671,-15.29553533061899,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329281414,6.876872237569062,-0.5859710176903052,2,0.4188900508186408,0.8377801016372816,0.0,0.0,0.0,0.0,27.500968600993744,-15.29553533061899,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.20275894354927548,6.876872237569062,-0.625729427014048,2,0.41638538677713266,0.8327707735542653,0.0,0.0,0.0,0.0,29.765596694638432,-15.29553533061899,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1867697913341023,6.876872237569062,-0.6792974209737539,2,0.41404713161067147,0.8280942632213429,0.0,0.0,0.0,0.0,31.275348757068226,-15.29553533061899,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1834067502467268,6.876872237569062,-0.6917533700280265,2,0.4170990456447534,0.8341980912895068,0.0,0.0,0.0,0.0,32.28185013202142,-15.29553533061899,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17967894290247746,6.876872237569062,-0.7061052092115381,2,0.4194183165708574,0.8388366331417147,0.0,0.0,0.0,0.0,32.95285104865688,-15.29553533061899,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443584366,6.876872237569062,-0.7240936438978258,2,0.42209022091045145,0.8441804418209029,0.0,0.0,0.0,0.0,33.40018499308053,-15.29553533061899,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670643123,6.876872237569062,-0.7119334705168325,2,0.42513418466410047,0.8502683693282009,0.0,0.0,0.0,0.0,33.698407622696294,-15.29553533061899,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376348745,6.876872237569062,-0.7012170681531533,2,0.4391432344185132,0.8782864688370264,0.0,0.0,0.0,0.0,33.8972227091068,-15.29553533061899,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685876384,6.876872237569062,-0.6905220473214764,2,0.4504352142030077,0.9008704284060154,0.0,0.0,0.0,0.0,34.02976610004714,-15.29553533061899,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.1885232320140901,6.688711905573956,-0.1522990310913503,2,0.4623107972063504,0.9246215944127008,0.0,0.0,0.0,0.0,29.833614819545385,-15.415502059311166,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356301553,6.688711905573956,-0.1488189274941836,2,0.4759493829573176,0.9518987659146352,0.0,0.0,0.0,0.0,27.036180632544216,-18.242189254457347,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.1969851139938363,6.688711905573956,-0.14575672745938636,2,0.4833921390726663,0.9667842781453326,0.0,0.0,0.0,0.0,25.17122450787677,-20.128236896390796,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953831257,6.688711905573956,-0.14305550075420612,2,0.4917927343872322,0.9835854687744644,0.0,0.0,0.0,0.0,23.927920424765137,-21.4487306860708,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2041086974148579,6.688711905573956,-0.14066968207434014,2,0.5012796781331019,1.0025593562662038,0.0,0.0,0.0,0.0,23.09905103602405,-22.4290485037081,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744184807,6.688711905573956,-0.13856242809164326,2,0.5120117534016209,1.0240235068032417,0.0,0.0,0.0,0.0,22.54647144352999,-23.202173149857042,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21112999283357076,6.688711905573956,-0.1359916001919667,2,0.5241872300538628,1.0483744601077256,0.0,0.0,0.0,0.0,22.17808504853395,-23.844923955957125,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21487893092386873,6.688711905573956,-0.13361898930951185,2,0.5362831043120926,1.0725662086241852,0.0,0.0,0.0,0.0,21.932494118536592,-24.40062865588169,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485275478,6.688711905573956,-0.13142369628625114,2,0.5581076283599941,1.1162152567199881,0.0,0.0,0.0,0.0,21.76876683187169,-24.893131115656782,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22264988877833028,6.688711905573956,-0.2861528740191167,2,0.5833859708947093,1.1667719417894187,0.0,0.0,0.0,0.0,19.543136116300804,-27.240138952559963,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2266426524110627,6.688711905573956,-0.2811117188056966,2,0.6138898459893172,1.2277796919786343,0.0,0.0,0.0,0.0,18.059382305920213,-28.781867736800734,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275695464,6.688711905573956,-0.2764597375909649,2,0.6514691178127865,1.302938235625573,0.0,0.0,0.0,0.0,17.07021309899982,-29.835574004590764,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2340997708301584,6.688711905573956,-0.27215706084641783,2,0.6990532373510171,1.3981064747020342,0.0,0.0,0.0,0.0,16.41076696105289,-30.594147763555945,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2375807117478702,6.688711905573956,-0.26816952060304217,2,0.7616207692086989,1.5232415384173978,0.0,0.0,0.0,0.0,15.971136202421603,-31.173060534791432,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825249006,6.688711905573956,-0.26446765629978003,2,0.7838418979243105,1.567683795848621,0.0,0.0,0.0,0.0,15.678049030000745,-31.64021160854837,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24279170251645932,6.688711905573956,-0.2624138506942458,2,0.8097174217319049,1.6194348434638097,0.0,0.0,0.0,0.0,15.482657581720174,-32.03473438331401,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872430854,6.688711905573956,-0.260648939195312,2,0.840111047983589,1.680222095967178,0.0,0.0,0.0,0.0,15.352396616199792,-32.37871762263143,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2588981851429254,6.644520806225844,-1.8135345597986494,2,0.8432832836593147,1.6865665673186294,-1.0,0.0,6.175,310.0,10.70207206882645,-36.791547400944296,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2719260133874415,6.644520806225844,-1.726649099793439,2,0.8498716540699465,1.699743308139893,0.0,0.0,0.0,0.0,7.601855703910889,-39.530000698378764,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2837168840063992,6.644520806225844,-1.65489201627935,2,0.8324223137186617,1.6648446274373234,0.0,0.0,0.0,0.0,5.535044793967182,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2876754928547435,6.576753731195171,-0.5622784533712287,2,0.8344851257950107,1.6689702515900213,0.0,0.0,0.0,0.0,17.562783303977064,-36.91098233726403,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29121850253074005,6.576753731195171,-0.5554376860999652,2,0.8380041517632747,1.6760083035265494,0.0,0.0,0.0,0.0,25.581275643983652,-30.335957138892866,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2943609202176502,6.576753731195171,-0.5495081720615989,2,0.8267290559696473,1.6534581119392946,0.0,0.0,0.0,0.0,30.926937203988047,-26.21199139422052,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.297115456674043,6.576753731195171,-0.5444137205309604,2,0.8165686300979096,1.6331372601958192,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102057,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2994928145147668,6.576753731195171,-0.5400921937217151,2,0.8065818208960617,1.6131636417921233,0.0,0.0,0.0,0.0,36.86656115954848,-21.588724237302635,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3015019160891618,6.576753731195171,-0.5364932113643232,2,0.7975326164913459,1.5950652329826918,0.0,0.0,0.0,0.0,38.45046088103126,-20.12173982948593,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3031500832475617,6.576753731195171,-0.5335764036821261,2,0.7893435625530004,1.5786871251060008,0.0,0.0,0.0,0.0,39.50639402868645,-18.90333776892186,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30444317802946297,6.576753731195171,-0.5313100863094956,2,0.7819483015339004,1.5638966030678008,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3053857109172973,6.576753731195171,-0.5296702675095898,2,0.7752898501922327,1.5505797003844655,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402923,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150386597,6.576753731195171,-0.528639924346157,2,0.7693192147305782,1.5386384294611564,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362263,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3062308350319331,6.576753731195171,-0.5282085038180554,2,0.7639942708929424,1.5279885417858847,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30613629714959173,6.576753731195171,-0.5283716197695143,2,0.7557670647701067,1.5115341295402134,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30569698828853276,6.576753731195171,-0.5291309283115982,2,0.7480728837289956,1.4961457674579912,0.0,0.0,0.0,0.0,41.432856424271364,-13.582902127703036,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3049114182397958,6.576753731195171,-0.5304941747637697,2,0.7408740492370598,1.4817480984741196,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793775,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3037769007107619,6.576753731195171,-0.5324754147425557,2,0.7341369953900018,1.4682739907800035,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30228950684067196,6.576753731195171,-0.5350954218878223,2,0.7278317389062756,1.4556634778125512,0.0,0.0,0.0,0.0,41.56332583518929,-11.792245737515572,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3004439957706349,6.576753731195171,-0.5383823057614279,2,0.7219314319416789,1.4438628638833577,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29823371934002035,6.576753731195171,-0.5423723767826316,2,0.7164119829944918,1.4328239659889836,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2956504967292409,6.576753731195171,-0.5471113121223892,2,0.7112517341246412,1.4225034682492823,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29268445327557086,6.576753731195171,-0.5526556992860681,2,0.7064311850112281,1.4128623700224563,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.289323815594743,6.576753731195171,-0.559075065641123,2,0.7051665766802865,1.410333153360573,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28555465231631233,6.576753731195171,-0.5664545469075201,2,0.7042979844027797,1.4085959688055594,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.281360545842496,6.576753731195171,-0.5748984126783715,2,0.7038210529348976,1.4076421058697952,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0
