date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.061488810964899075,4.781310775324092,-0.7531577631339895,11,0.4685783215052282,5.15436153655751,0.0,0.0,0.0,0.0,41.87378718835704,-2.797557519575804,False,True,False,True,False,0.6882861931726687
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.061330371060491995,4.781587963043081,-0.5150460122265478,11,0.46868202809285187,5.1555023090213705,0.0,0.0,0.0,0.0,41.291988771018026,-3.5440571439330313,False,True,False,True,False,1.5710136265880834
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.06104104364288203,4.781670689095473,0.3002784652857747,11,0.46765804968878427,5.144238546576627,0.0,0.0,0.0,0.0,45.679436825221394,-3.5440571439330313,False,True,False,True,True,4.422607199137296
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176403823,4.782498773861005,-0.12376597345853081,12,0.4499325086263016,5.399190103515619,0.0,0.0,0.0,0.0,46.45114662932427,-3.5440571439330313,False,True,False,True,True,2.8795310784783155
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800360643,4.782092492925099,-0.44889651578471845,13,0.42622314186532,5.54090084424916,0.0,0.0,0.0,0.0,45.42234777372752,-3.5440571439330313,False,True,False,True,True,1.6636348015659976
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.060380400733979975,4.780557604883247,-0.7545098132747055,13,0.4269430995726739,5.550260294444761,0.0,0.0,0.0,0.0,43.321356724596804,-3.5440571439330313,False,True,False,True,False,0.46144717219245734
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043577104,4.781673606349784,0.47109084936597306,13,0.425029793778431,5.525387319119603,0.0,0.0,0.0,0.0,47.852338081512656,-7.359415314810313,False,True,False,False,True,4.680947736195641
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724889671,4.782146056352196,0.1310220746954514,14,0.4224296808987832,5.914015532582964,0.0,0.0,0.0,0.0,49.343545783186904,-5.9361708419234205,False,False,False,False,True,3.4721920403338764
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989817444,4.782401597101876,0.2130555501126853,14,0.4213478993950477,5.898870591530668,0.0,0.0,0.0,0.0,50.6900147102183,-4.5566566090146665,False,False,False,False,True,3.747929306662776
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810519508,4.782332081844832,-0.30426656554967696,13,0.41455712935485994,5.3892426816131795,0.0,0.0,0.0,0.0,49.27129664652669,-4.5566566090146665,False,False,False,False,True,1.9321886732488274
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309373613,4.782055321161347,-0.3130940081800739,14,0.41059355904891665,5.748309826684833,0.0,0.0,0.0,0.0,48.32548460406562,-4.5566566090146665,False,True,False,False,True,1.9321886732488274
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739821133,4.781810802424637,-0.41535273603387085,14,0.41512671388106687,5.811773994334936,0.0,0.0,0.0,0.0,47.281297602587216,-4.5566566090146665,False,True,False,True,False,1.625579573204952
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.050918412040124296,4.781965658186349,0.5505737647819571,14,0.41784885746964406,5.849884004575017,0.0,0.0,0.0,0.0,50.808171481769826,-4.0086878849060525,False,False,False,False,True,4.492947584179433
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.04983685094099446,4.786862364792718,0.5645949668970184,15,0.4180772696715033,6.27115904507255,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875219,True,False,True,False,True,4.772985529267295
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.048833233403982886,4.786973898462699,0.3691359404399153,15,0.4231182924416524,6.346774386624785,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.131572117042101
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.04887933294545225,4.786968627482026,0.36889563403199294,15,0.4319076297088699,6.478614445633049,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.131572117042101
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864190331,4.786917713651793,0.06321697392474802,15,0.442334634241436,6.63501951362154,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1501605479669976
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.04815861555584252,4.786534164513225,-0.5509744042051479,15,0.4545187453845338,6.817781180768007,0.0,0.0,0.0,0.0,49.51692246488261,4.124809954925595,False,False,False,False,False,1.2209498750060206
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.0479341703243925,4.786594987519156,0.5925837933276912,16,0.4641387393349513,7.426219829359221,0.0,0.0,0.0,0.0,52.05090195885194,4.124809954925595,True,False,True,False,True,4.477751392975236
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551595632,4.787181925667671,0.4769991853792217,17,0.4775957640309654,8.119127988526412,0.0,0.0,0.0,0.0,53.2417614232059,4.124809954925595,True,False,True,False,True,4.153628059193082
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.047348620802459246,4.787031428265182,-0.4653024289154853,17,0.49444274371791036,8.405526643204476,0.0,0.0,0.0,0.0,50.15069310312035,4.124809954925595,False,False,False,False,False,1.2961444279497663
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.04735784798498502,4.786943457679841,0.06454141077374298,18,0.5067411257392678,9.12134026330682,0.0,0.0,0.0,0.0,50.25267682801621,4.124809954925595,False,False,False,False,False,2.774253171038108
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.04752220912755997,4.78613667703654,-1.0760584992856153,17,0.5046755336122507,8.579484071408261,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047151089332362284,4.785045977247902,-1.2734801697718148,18,0.52676895750237,9.481841235042658,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047314169448842855,4.785045977247902,-1.269090801917717,18,0.5264448085048676,9.476006553087618,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04737696250900602,4.785045977247902,-1.2674087587714897,18,0.5252880802325403,9.455185444185725,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.0474016763302956,4.785045977247902,-1.2667479696182355,18,0.5250856488591519,9.451541679464734,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047136470453885665,4.785045977247902,-1.2738751261965324,18,0.5271183949956503,9.488131109921705,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04681889585426167,4.785045977247902,-1.2825158763849205,17,0.519198306561622,8.826371211547574,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.046791467613707456,4.785045977247902,-1.2832676620365802,17,0.5199423539099867,8.839020016469773,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.0499610659224891,4.784650435124773,-3.5958086923823176,16,0.522812201718881,8.364995227502096,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.05488497390327844,4.783056795486816,-4.155177260149776,15,0.488001747924929,7.320026218873935,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.05824768487069666,4.782497564514403,-3.5623315325754943,15,0.4677338482700929,7.016007724051393,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.54,,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079696587,4.770048283035258,-3.6874853330426562,15,0.44420847693068694,6.663127153960304,0.0,-1.0,4.51,492.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.537931703531238,,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916589234,4.767805536273357,-3.3948678213858234,15,0.4282728781193941,6.424093171790911,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.541206843874121,,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431662712,4.763213149455799,-2.9513066716476213,15,0.4172045516670028,6.2580682750050425,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.5454706723891265,,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.073952931220062,4.763078494018747,-2.1375554884816097,15,0.4128774914874811,6.193162372312217,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.553803326102675,,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.0757368012465951,4.762423394975482,-2.144576907158251,15,0.4072697560228354,6.10904634034253,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.560244823602595,,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995256601,4.760142163138837,-2.3157677833530097,15,0.3981514797077111,5.972272195615666,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.564783936820146,,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770212943,4.758668107310022,-2.067788047215041,14,0.4117190076191304,5.764066106667825,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.575441535104608,,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382077282,4.758130085699774,-1.1755793912156676,13,0.4051910882823551,5.267484147670617,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.587225937691579,,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350344894,4.75785081410337,-1.103403049982049,13,0.40286220294658204,5.2372086383055665,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.596684432772028,,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103866221,4.7581130769197255,-0.3533901446826838,12,0.4253225236851046,5.103870284221255,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2038555278990195
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.608851360685177,,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882038664,4.758397549909239,-0.6704569398755663,12,0.42478650044486493,5.097438005338379,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.620473251028806,,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889750585,4.75882544239631,-0.23663359770137848,12,0.42478650044486493,5.097438005338379,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.7618127080383594
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.640717459986806,,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.07898140960419897,4.759821523233758,-0.1876583781934692,12,0.4251355113399194,5.101626136079033,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.0518970433440877
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.65575431227098,,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227320939,4.760594792265971,-0.19913586793615146,11,0.3887104082934694,4.2758144912281635,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.0518970433440877
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.672239143106966,,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.0777665135558604,4.761355685408287,-0.2103178432518777,11,0.38869787406065087,4.27567661466716,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.0518970433440877
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.686790034877927,,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494181165,4.760897005026717,-0.1405170480149537,11,0.3924123705770688,4.316536076347757,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.3575993051851505
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.688056322367916,,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157788422,4.760453232413612,-0.5876485887141568,11,0.39371845550413787,4.330903010545517,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.10931908948930058
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.688228053126012,,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606408172,4.760383205834643,-0.6534650626183788,11,0.3952534788579511,4.347788267437462,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.688752383597149,,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.07708933626493972,4.759944414547316,-0.7127368999323596,12,0.3720480878922281,4.464577054706737,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.688877835474173,,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409641066,4.759650653717049,-0.9024965558390359,12,0.3739756577793932,4.487707893352718,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.6884355362379555,,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219554882,4.758600502813924,-1.0807905553044839,12,0.3754548666764002,4.505458400116803,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.687841313434898,,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.07805559349386086,4.750723260313819,-1.4185179480126302,12,0.3738880170845909,4.486656205015091,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.67975581658327,,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608152756,4.744914459975986,-1.3314721334695208,12,0.37344717263815347,4.481366071657842,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.672902464633069,,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.07940675306569088,4.7386738523909475,-1.1796711082425737,12,0.3742848080079851,4.491417696095821,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.670872457336081,,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150485569,4.737039539476934,-1.4567654511810089,12,0.37363693457129465,4.483643214855536,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.670012027705198,,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806506622,4.736342775678875,-1.3136035849621577,10,0.41537981234494376,4.153798123449437,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.666750215657198,,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.08145783190327086,4.725737059438645,-1.2980588479718533,10,0.4107722341115932,4.107722341115932,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.6663248472408325,,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929534832,4.725543574409946,-0.9839619741757144,10,0.4085215525209466,4.085215525209466,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.6662003498321765,,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734070488,4.725455461485575,-0.9829278325790028,10,0.4063247998805305,4.063247998805305,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.665985127671347,,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.08156730487902832,4.725287883285701,-0.9843145290233124,10,0.4041801696036556,4.041801696036556,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.665916869958595,,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477068849,4.725235762334153,-1.046662514610931,10,0.4024139977439531,4.024139977439531,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.66565342993823,,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.08182314481263932,4.72499891837384,-1.344349677902486,10,0.39959388781518795,3.9959388781518794,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0
