date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,,155.79509132913796,"rgba(38, 166, 154, 1.0)",1.4836593365835158,155.79509132913796,4.364147827743323,0,,,0.0,0.0,0.0,0.0,77.31320383250544,23.34041270686322,True,False,True,False,False,14.228816205085998
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,,155.82771260808477,"rgba(38, 166, 154, 1.0)",1.5095355230997065,155.82771260808477,4.35384745263867,0,,,0.0,0.0,0.0,0.0,77.54682563010222,23.34041270686322,True,False,True,False,False,14.577147456056757
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,,155.87702186715467,"rgba(38, 166, 154, 1.0)",1.5456214033607742,155.87702186715467,4.2655841323817505,0,,,0.0,0.0,0.0,0.0,77.8668106955259,23.34041270686322,True,False,True,False,False,14.766843806597493
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,,156.08446996762268,"rgba(38, 166, 154, 1.0)",1.5640217994623977,156.08446996762268,3.9612811244107426,0,,,0.0,0.0,0.0,0.0,76.40405212223237,23.34041270686322,True,False,True,False,False,13.99301806566837
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,,156.12229822486992,"rgba(38, 166, 154, 1.0)",1.6075905954337149,156.12229822486992,4.337361636063129,0,,,0.0,0.0,0.0,0.0,77.51614248866223,23.34041270686322,True,False,True,False,False,16.211212699019132
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,,156.17744054878935,"rgba(38, 166, 154, 1.0)",1.6499751212988945,156.17744054878935,4.141007560060609,0,,,0.0,0.0,0.0,0.0,77.54105594609084,23.34041270686322,True,False,True,False,False,15.859630952353399
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,,156.25865457749387,"rgba(38, 166, 154, 1.0)",1.7210348735689325,156.25865457749387,4.631716384674899,0,,,0.0,0.0,0.0,0.0,79.82291496633397,25.12229121741018,True,False,True,False,True,19.019917433883922
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,,156.2938411534872,"rgba(38, 166, 154, 1.0)",1.8107128828581662,156.2938411534872,4.5706632591297875,0,,,0.0,0.0,0.0,0.0,81.79602498744543,27.26811095996915,True,False,True,False,True,19.85786911874058
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,159.75622383536896,161.6121756720157,,,,,,,156.8341828131361,"rgba(38, 166, 154, 1.0)",1.8836665008676214,156.8341828131361,3.979375958223669,0,,,0.0,0.0,0.0,0.0,81.26794255245397,27.26811095996915,True,False,True,False,True,18.846038914757283
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,159.85523362839655,161.7975794726708,,,,,,,156.93274047105518,"rgba(38, 166, 154, 1.0)",1.949270279265037,156.93274047105518,3.7435852824351294,0,,,0.0,0.0,0.0,0.0,80.13121425182256,27.26811095996915,True,False,True,False,True,18.422349374936996
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,159.92445512866723,161.9038205316645,,,,,,,156.9970523600738,"rgba(38, 166, 154, 1.0)",1.9985491922587848,156.9970523600738,3.333892238296943,0,,,0.0,0.0,0.0,0.0,75.26290455492747,29.530045345830246,True,False,True,False,False,16.03192878861657
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.96709443443973,161.95758268684008,,,,,,,157.0362598511852,"rgba(38, 166, 154, 1.0)",2.030973953107858,157.0362598511852,3.044716619507722,0,,,0.0,0.0,0.0,0.0,69.37635948394934,24.182313027039882,True,False,True,False,False,14.233459559978893
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,160.05241225465147,162.03183576301,,,,,,,157.115918516993,"rgba(239, 83, 80, 1.0)",2.0533849772678336,157.115918516993,2.675621738655781,0,,,0.0,0.0,0.0,0.0,62.40549959499566,18.06114114665813,True,False,True,False,False,11.807315006830379
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,160.06421629623523,162.03951969632408,,,,,,,157.12759155449044,"rgba(239, 83, 80, 1.0)",2.0803781382725948,157.12759155449044,2.6280839742189026,0,,,0.0,0.0,0.0,0.0,57.68766324026514,14.132663090820188,False,False,True,False,False,11.748133716349152
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,160.08696703668858,162.0579206337188,,,,,,,157.15143460026576,"rgba(239, 83, 80, 1.0)",2.1117159091803566,157.15143460026576,2.7032828492304075,0,,,0.0,0.0,0.0,0.0,55.92090071170922,12.789966132388919,False,False,True,False,False,12.516069643873347
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,160.12967430143445,162.09697306819967,,,,,,,157.19821105794117,"rgba(239, 83, 80, 1.0)",2.1448408181353367,157.19821105794117,2.7283092025198514,0,,,0.0,0.0,0.0,0.0,55.70412798223369,12.591510023913528,False,False,True,False,False,13.06619423809697
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,160.14586764722236,162.100901113726,,,,,,,157.21513509858653,"rgba(239, 83, 80, 1.0)",2.1645277078851426,157.21513509858653,2.4485086894968435,0,,,0.0,0.0,0.0,0.0,52.594327467972306,9.528916916851173,False,True,False,False,False,10.893360864261311
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,160.1841354866149,162.12924839688532,,,,,,,157.25811180536826,"rgba(239, 83, 80, 1.0)",2.1898920126415646,157.25811180536826,2.6265624795322657,0,,,0.0,0.0,0.0,0.0,53.08606669414819,9.528916916851173,False,True,True,False,False,12.352662778024467
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,160.19824459212845,162.13837005238315,,,,,,,157.27411111241167,"rgba(239, 83, 80, 1.0)",2.2098908028146194,157.27411111241167,2.5186262056475166,0,,,0.0,0.0,0.0,0.0,52.46716984345663,8.869470335881203,False,True,False,False,False,11.6613331725651
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,160.22724505224278,162.13817917929327,,,,,,,157.30702595980625,"rgba(239, 83, 80, 1.0)",2.215590830847159,157.30702595980625,1.9917820469163026,0,,,0.0,0.0,0.0,0.0,47.269297733507045,3.7213465105261605,False,True,False,True,False,7.283446576793775
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,160.24809159843636,162.1337204625837,,,,,,,157.33164610255656,"rgba(239, 83, 80, 1.0)",2.2232197554639854,157.33164610255656,2.1447964762477016,0,,,0.0,0.0,0.0,0.0,45.83727128697803,2.206279659709793,False,True,False,True,False,8.447421242753027
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,160.29301301675085,162.10341151599576,,,,,,,157.62935850787014,"rgba(239, 83, 80, 1.0)",2.2242968582268334,157.62935850787014,1.8975171756050906,0,,,0.0,0.0,0.0,0.0,43.92653500101257,0.17871080868769695,False,True,False,True,False,7.495482103038519
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,160.31645821592224,162.12667643852848,,,,,,,157.6750313469911,"rgba(38, 166, 154, 1.0)",2.2550180818684744,157.6750313469911,2.767147945810952,0,,,0.0,0.0,0.0,0.0,50.29521188557568,-6.268971736612514,False,True,False,False,True,13.416726729683454
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,,157.72537265599038,"rgba(38, 166, 154, 1.0)",2.2945791720009963,157.72537265599038,2.92194203879347,0,,,0.0,0.0,0.0,0.0,55.73608390562052,-1.309304574972991,False,True,True,False,True,14.761398058508753
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,,157.78060370660216,"rgba(38, 166, 154, 1.0)",2.350222291576692,157.78060370660216,3.076047878240422,0,,,0.0,0.0,0.0,0.0,60.58101869209095,3.0249811626947363,False,False,True,False,True,16.235949037036782
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,,157.87928355110353,"rgba(38, 166, 154, 1.0)",2.4227712429157755,157.87928355110353,3.2445145086979847,0,,,0.0,0.0,0.0,0.0,65.14047232361408,7.103915541007666,False,False,True,False,True,18.027059350870204
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,,157.93340174040702,"rgba(38, 166, 154, 1.0)",2.4921293366586657,157.93340174040702,3.1425328310179994,0,,,0.0,0.0,0.0,0.0,68.22423006987054,9.893227461888216,True,False,True,False,True,18.087678241477125
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,,158.0244919919983,"rgba(38, 166, 154, 1.0)",2.545200715992511,158.0244919919983,2.8703072264982046,0,,,0.0,0.0,0.0,0.0,68.01224514975628,9.893227461888216,True,False,True,False,True,16.361733637358576
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,,158.4792902691262,"rgba(38, 166, 154, 1.0)",2.6025795415845323,158.4792902691262,2.7667587544662626,0,,,0.0,0.0,0.0,0.0,68.69691573720135,10.828440229301457,True,False,True,False,True,17.240973222486204
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,,158.48500201854426,"rgba(38, 166, 154, 1.0)",2.6462059496441297,158.48500201854426,2.5659370852706616,0,,,0.0,0.0,0.0,0.0,67.03930090473364,10.828440229301457,False,False,True,False,True,15.636290645229248
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,,158.5136125601855,"rgba(38, 166, 154, 1.0)",2.693240203323283,158.5136125601855,2.5420634339879986,0,,,0.0,0.0,0.0,0.0,66.18724721569541,10.828440229301457,False,False,True,False,True,15.856638634234947
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,,158.5334326635741,"rgba(38, 166, 154, 1.0)",2.7334612417893154,158.5334326635741,2.5705750749281995,0,,,0.0,0.0,0.0,0.0,66.2405476711821,10.828440229301457,False,False,True,False,True,16.379065846323062
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,,158.5711257050225,"rgba(38, 166, 154, 1.0)",2.7749024006867944,158.5711257050225,2.614100695282884,0,,,0.0,0.0,0.0,0.0,67.08998003618984,11.136408677529417,False,False,True,False,True,17.070906883256164
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,,158.65916796179488,"rgba(38, 166, 154, 1.0)",2.8016898665112975,158.65916796179488,2.2935557982392476,0,,,0.0,0.0,0.0,0.0,63.399989707862005,11.136408677529417,False,False,True,False,False,14.07539457157101
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.817368265944286,158.99487460864628,2.0143356691964422,0,,,0.0,0.0,0.0,0.0,58.98238106871014,14.800356617613502,False,True,True,False,False,12.447278779668505
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.856333329654302,159.02037096159648,2.4015506058719427,0,,,0.0,0.0,0.0,0.0,60.28943644118839,14.800356617613502,False,True,True,False,False,15.673452908845832
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.888784304298381,159.06671654749147,2.2339097602082467,0,,,0.0,0.0,0.0,0.0,59.50666399996477,14.800356617613502,False,True,True,False,False,14.275587467400538
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953204113,159.07957946177734,2.300993679633818,0,,,0.0,0.0,0.0,0.0,59.92025150913745,14.800356617613502,False,True,True,False,False,15.035474505970079
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.953829179188212,159.09308226491444,2.1554793283054225,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629264,False,True,True,False,False,13.669000116024197
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.9761460174394987,159.1249348022313,2.0194120727112,0,,,0.0,0.0,0.0,0.0,56.093801674614504,10.981257057343456,False,True,True,False,False,12.411963422243915
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556204,159.95407351551245,2.3482265949927057,0,,,0.0,0.0,0.0,0.0,60.1615082290343,10.981257057343456,False,True,True,False,True,17.398722939859688
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054168227,159.96686799189482,2.1459268050449007,0,,,0.0,0.0,0.0,0.0,60.707089972595796,10.981257057343456,False,True,True,False,True,15.433046991609054
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542602,159.9694208353289,1.8274045678449586,0,,,0.0,0.0,0.0,0.0,57.701221938277016,10.981257057343456,False,True,True,False,False,11.983385751281062
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.077527574689912,159.96471424235705,1.6361464310032388,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.862366655856576
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.091589979865924,159.97197400572648,1.8883571341264038,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363776,False,True,True,False,False,11.945668991437103
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804424645,159.99262661170863,1.6463221478797274,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.49451692756556
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607056042,160.01728258086743,1.7171220777559708,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.039561440815504
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.061285306816963,160.0247084644636,1.9845558079829246,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.074837303399036
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514049337,160.03566931597433,2.116815056816002,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,13.016121175992446
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.02288093896779,160.05095096380197,2.269043728377923,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.068559131209248
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995017534,160.07090612393532,2.2242530681449444,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.498031328304172
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560390985,160.12650748384428,2.0651024481895655,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.743946057410955
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.9600598940866174,160.13152397874404,2.3879503368755515,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.095562887253408
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942399673,160.9120706461088,2.0171987925612993,0,,,1.0,0.0,167.51,384.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.930736421513036
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163367226,160.9134744604531,1.9649213370862695,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.225493768832294
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.858493394515696,160.91895172792744,1.968186556899759,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.781599587234634
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965440402,160.92372310173116,2.0475230752587326,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.03011676926431
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.732317845861659,160.93904556794558,2.075510519628454,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.92001247152669
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919580483,160.94150907976257,1.8872053534256714,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.590375231393047
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.599420202158664,160.95444642286026,1.9410303778318372,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.674122177559155
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.512974372770515,160.9673874494809,1.9389821891208259,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.08820657395681
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650920646,160.9758491415876,1.8811860666702422,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.917270254213182
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.3052805617693424,160.97575927348151,1.697945487170648,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.6608222656570675
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284026225,160.98445281670405,1.9276225838781507,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.595496126563333
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.054297929216947,160.97371526829244,1.716540079973553,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.137539450924585
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.908619042305634,160.97505004314877,1.9621254288269525,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.815567088074975
