date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.33299510317531233,3.475116069198953,0.6002608713912937,3,0.14447218267323722,0.43341654801971163,0.0,0.0,0.0,0.0,26.47182566477197,-18.009999880813606,False,True,False,True,False,2.1500907876745785
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.32701422951655246,3.475116069198953,0.6112392451440074,3,0.14544989041451956,0.43634967124355867,0.0,0.0,0.0,0.0,26.127590833350013,-18.75238141172054,False,True,False,True,False,2.150090787674568
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.32217727759448883,3.475116069198953,0.6204159781020694,3,0.1465100898529398,0.43953026955881946,0.0,0.0,0.0,0.0,25.898100945735372,-19.418537308441277,False,True,False,True,False,2.1500907876745785
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.31724529401801166,3.475116069198953,0.6300611374544086,2,0.16658911209983707,0.33317822419967413,0.0,0.0,0.0,0.0,25.745107687325614,-20.0230319566709,False,True,False,True,False,2.1500907876745785
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.31273027551745497,3.475116069198953,0.6391575950563515,1,0.13369149445549966,0.13369149445549966,0.0,0.0,0.0,0.0,25.643112181719104,-20.573063215441607,False,True,False,True,False,2.1500907876745785
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.475116069198953,"rgba(239, 83, 80, 1.0)",0.3092769393686236,3.475116069198953,0.6462943251090809,1,0.13470645187233088,0.13470645187233088,0.0,0.0,0.0,0.0,25.57511517798143,-21.07235638494417,False,True,False,True,False,2.150090787674568
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,3.475349022288009,"rgba(239, 83, 80, 1.0)",0.30513547426947213,3.475349022288009,0.670688906958289,1,0.13563658239725082,0.13563658239725082,0.0,0.0,0.0,0.0,26.370516524411816,-21.07235638494417,False,True,False,True,False,2.3584657676861944
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.4758329200865266,"rgba(239, 83, 80, 1.0)",0.3011024488188077,3.4758329200865266,0.8441215968536402,1,0.13643937576968096,0.13643937576968096,0.0,0.0,0.0,0.0,33.52006137933094,-19.884375527465245,False,True,False,True,True,4.418531926525915
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.4908283486560685,"rgba(239, 83, 80, 1.0)",0.29671737090739436,3.4908283486560685,0.8903140740835813,1,0.1373900674356257,0.1373900674356257,0.0,0.0,0.0,0.0,40.62136311620927,-13.601825859939709,False,True,False,True,True,5.425213160581539
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.4909878940492143,"rgba(239, 83, 80, 1.0)",0.29190346114876514,3.4909878940492143,0.8359342674132518,1,0.13824908403292127,0.13824908403292127,0.0,0.0,0.0,0.0,43.38567163366051,-11.469021959573418,False,True,False,True,True,4.499598694954347
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.490702273863591,"rgba(239, 83, 80, 1.0)",0.2867946969492222,3.490702273863591,0.7297824135620813,1,0.1393816262952279,0.1393816262952279,0.0,0.0,0.0,0.0,42.374127179415915,-11.469021959573418,False,True,False,True,True,2.8986413221943508
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4898355904736014,"rgba(239, 83, 80, 1.0)",0.28117316968613726,3.4898355904736014,0.6763248774364637,1,0.14065587405721336,0.14065587405721336,0.0,0.0,0.0,0.0,40.33915269762699,-11.469021959573418,False,True,False,True,False,1.9945533084829634
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.4892156652038953,"rgba(239, 83, 80, 1.0)",0.27633202381806093,3.4892156652038953,0.40091022844694274,1,0.1420710068671264,0.1420710068671264,0.0,0.0,0.0,0.0,35.20065692921173,-9.012723176594335,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.488419248529883,"rgba(239, 83, 80, 1.0)",0.27046153412535295,3.488419248529883,0.5604521617475665,1,0.14386317252867195,0.14386317252867195,0.0,0.0,0.0,0.0,35.51954209985558,-9.012723176594335,False,True,False,True,False,0.23740157863714018
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.488377301178376,"rgba(239, 83, 80, 1.0)",0.2644287059691866,3.488377301178376,0.6112146494430059,1,0.145730188737808,0.145730188737808,0.0,0.0,0.0,0.0,36.59153685775224,-9.012723176594335,False,True,False,True,False,0.6651188355787347
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.488284840672739,"rgba(239, 83, 80, 1.0)",0.25925722035519916,3.488284840672739,0.6430492431371829,1,0.14801371085145026,0.14801371085145026,0.0,0.0,0.0,0.0,37.75978927872106,-9.012723176594335,False,True,False,True,True,0.8814619904814336
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,3.4882066017530193,"rgba(239, 83, 80, 1.0)",0.254934508459725,3.4882066017530193,0.5954211501773263,1,0.15046976103179407,0.15046976103179407,0.0,0.0,0.0,0.0,37.6065759787114,-9.012723176594335,False,True,False,True,True,0.21137801528316302
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.4879435598347373,"rgba(239, 83, 80, 1.0)",0.25229733638297475,3.4879435598347373,0.5234159109979971,1,0.15315361476445474,0.15315361476445474,0.0,0.0,0.0,0.0,36.327018869113,-9.012723176594335,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.487650461023144,"rgba(239, 83, 80, 1.0)",0.2490922619331097,3.487650461023144,0.49118161289856177,1,0.15599428436234128,0.15599428436234128,0.0,0.0,0.0,0.0,34.90472574308203,-10.325626337150148,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.487719765543529,"rgba(239, 83, 80, 1.0)",0.24398589532412543,3.487719765543529,0.7470933277283065,1,0.15915787540301546,0.15915787540301546,0.0,0.0,0.0,0.0,39.71997317290921,-15.186107236434935,False,False,False,True,True,1.5774558932463094
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.487734902404858,"rgba(239, 83, 80, 1.0)",0.23858683047409315,3.487734902404858,0.7429793892768538,1,0.1626006850686787,0.1626006850686787,0.0,0.0,0.0,0.0,42.5468019598887,-12.533034905108465,False,False,False,True,True,1.3466599526439396
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.4880551079324884,"rgba(38, 166, 154, 1.0)",0.2308932907464175,3.4880551079324884,0.917934390307962,1,0.16616525867836215,0.16616525867836215,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011063,True,False,False,False,True,2.8988377322713212
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960283,3.498622703517765,0.923869576999232,0,,,0.0,0.0,0.0,0.0,50.50456756204883,-5.29437908426771,True,False,True,False,True,3.119656024528883
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348118564,3.4990092207445427,0.8880761104214602,0,,,0.0,0.0,0.0,0.0,51.32014754179791,-4.555545722087729,True,False,True,False,True,2.394058848750177
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719378,3.4981512534994623,0.34668093539599915,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726764,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432685,3.5099075466179572,0.6537503303653442,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726764,True,False,False,True,False,0.08233932554521317
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.18959266435802927,3.5098048614983126,0.42298650516480796,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.4179716593082219,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522993088,3.5097903972263835,0.5316076236972496,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856456,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556733,3.5096718504592133,0.5818808399909777,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856456,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691920718,3.5089045929460476,0.5066224069539068,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254465092,3.5091451001816814,0.823737708391923,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2785440739279537
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409189026,3.5097485001226607,0.795624656682673,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0530514168058822
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586584,3.510292076675582,0.7660459715223146,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8243270163810621
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701614843,3.5104869622475157,0.8245330013108085,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.841684405289236,True,False,False,False,True,1.2768116998963883
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859642426,3.5113925505438326,1.0689110172845198,0,,,0.0,0.0,0.0,0.0,54.57474104924016,-0.2889934637001659,True,False,True,False,True,3.2856046111386874
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681632504,3.5137256427945553,0.9006376830357528,0,,,0.0,0.0,0.0,0.0,54.57692030157885,-0.12648413969164807,True,False,True,False,True,1.8609181679931268
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.1844241585863095,3.5145625987775704,1.385053906063431,0,,,0.0,0.0,0.0,0.0,58.85406217326075,4.013690968341564,True,False,True,False,True,5.720475183260312
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.1843701721004738,3.5172903932741995,1.506261037574238,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.741453263381867
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.18379868050384074,3.5175474217457596,1.5639534378933357,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.149582734437875
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.1806182575349262,3.5191806480043484,1.5547672523712026,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.899739629541923
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540035826,3.5243737328437,1.5762493395593413,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.110427244305537
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.1760998130156364,3.529520680130129,1.535943254214894,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.852026598297769
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287938,3.530344698857087,1.6521944620633369,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.5022754509293
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334936,3.5316947151128284,1.9490060135697607,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.417886086327456
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.1640973672730428,3.561350511904351,1.8808923825211958,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.003687016990185,True,False,True,False,True,9.837238357511435
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.1591941983641073,3.562296708444675,1.8700636996482822,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.282224839964357,True,False,True,False,True,9.28728032025392
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.1551532227268273,3.562736567822207,1.8514822130608741,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.282224839964357,True,False,True,False,True,8.733400321410638
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727751,3.5643753142975045,1.744664348369442,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.625321324138266
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044475,3.564483975573178,1.448896317095018,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.927085492058126
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.1446471942721627,3.565288248059363,1.830051065094048,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.186806711459798
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.13960988116504108,3.5656433110906356,1.6786540247270703,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320014,True,False,True,False,False,5.5955475849080045
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390306882,3.566190908811728,1.6343121755417367,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.807187306022449
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944816862,3.5663711660547115,1.4111234088438254,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7380468804498044
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645326,3.5657863821944296,1.1907744031926155,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9792133718646703
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676417,3.5659166979718164,1.5513770909082552,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.216327311302507,False,True,False,True,False,2.649558504505446
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555722,3.5660373098295706,1.3982649173024857,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3930874989138076
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598224,3.5661334555428468,1.660950245534931,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.352702121401581
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990425073,3.5662890009668913,1.7412060544236923,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.593509442915366
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194485,3.5665264014062963,1.6665322671550422,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8140632511743036
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201444,3.5860698658493435,1.005698367880818,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265256,3.5888342644919384,1.986362955592389,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.6084984866352947
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883452577,3.5892128573475275,1.4705424031356664,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1390933123528697
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735235,3.589804291184356,2.4774403518482155,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.956042466519264
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663066079,3.593772326061166,2.9019732481476996,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.652105049815809
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214543,3.6229979127186516,2.3063499104486147,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.410346743348949
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392386,3.6262268663124075,2.307241369537075,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.410346743348949
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603701612,3.626435493985145,2.161731773899934,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.404452370460088
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485538,3.6268739421535914,2.364374459059393,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.852164281526445
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.0752561990502673,3.627064282065885,2.497278899357956,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.078408022623542
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341131662,3.62719245593713,2.1523297258880105,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.782024909800363
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081982028,3.627385520351524,2.2665180351690295,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.2495244770776
