date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08808738495032814,2.1883333333333335,0.7000624062280875,2,0.5731724597325097,1.1463449194650195,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.655174695681392
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490926804,2.1883333333333335,0.7025925005893418,2,0.5924373213750574,1.184874642750115,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.655174695681392
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08738503386818613,2.1883333333333335,0.7056891087286885,2,0.6141945901813741,1.2283891803627482,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.655174695681392
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894333106,2.1883333333333335,0.7093743872010811,2,0.6390007061369198,1.2780014122738397,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.655174695681392
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520172433,2.1883333333333335,0.7136753823910419,1,0.8144490261622694,0.8144490261622694,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.655174695681392
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08581207206280238,2.1883333333333335,0.7186246082198692,1,0.8342583783254991,0.8342583783254991,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.655174695681392
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08514428665241972,2.1883333333333335,0.7242607706422546,1,0.8643591506117101,0.8643591506117101,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.655174695681392
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08440208357446854,2.1883333333333335,0.7306296723380958,1,0.8985549686519375,0.8985549686519375,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.655174695681392
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041448173,2.1883333333333335,0.737785341802806,1,0.9378217097583581,0.9378217097583581,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.655174695681392
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809426959,2.1883333333333335,0.7457914456103862,1,0.9834952148077978,0.9834952148077978,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.655174695681392
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494026485,2.1883333333333335,0.7547230625733756,1,1.0374619384659973,1.0374619384659973,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.655174695681392
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.26694572807558,2.341935407826497,,2.2408310442870225,2.3263879717744547,,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.08199060592201578,2.306666666666666,0.3455680442254887,1,1.0938653247798613,1.0938653247798613,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.390289529814698
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08144544407368763,2.316669169169169,-0.20466668650106148,1,1.1667054033856445,1.1667054033856445,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.20276656455217
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08077869891374834,2.316669169169169,-0.20635599970442345,2,0.7225949393241993,1.4451898786483985,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.20276656455217
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07998733007778652,2.316669169169169,-0.20839761938495305,2,0.7180001360025837,1.4360002720051674,0.0,0.0,0.0,0.0,64.45371352512302,8.669920618572732,True,False,True,False,True,8.20276656455217
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0790675956677859,2.316669169169169,-0.21082175356902366,2,0.716260329253146,1.432520658506292,0.0,0.0,0.0,0.0,64.8292235414037,9.296422636981397,True,False,True,False,True,8.20276656455217
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07801495583112968,2.316669169169169,-0.21366632835441277,2,0.7145366886503031,1.4290733773006061,0.0,0.0,0.0,0.0,65.0795635522575,9.903675564288605,True,False,True,False,True,8.20276656455216
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07854607874672208,2.316669169169169,-0.21222153206298422,2,0.7128289861909651,1.4256579723819303,0.0,0.0,0.0,0.0,65.24645689282669,10.489339356849818,True,False,True,False,True,8.20276656455216
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906793748883624,2.316669169169169,-0.21082084215896887,2,0.7111369983849859,1.4222739967699718,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.20276656455216
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071431000016,2.316669169169169,-0.20946242206668034,2,0.7094605061413266,1.4189210122826532,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.20276656455216
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08008458366340125,2.316669169169169,-0.20814454426372941,2,0.7077992946577071,1.4155985893154142,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.20276656455216
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0820993136225698,2.285170731436397,-2.803564625333495,2,0.7027024736257934,1.4054049472515868,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275443513,2.285170731436397,-2.740642188271249,2,0.6981363984028697,1.3962727968057393,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08574790203090973,2.285170731436397,-2.6842724543094576,2,0.6940730688904906,1.3881461377809812,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0873976621618173,2.285170731436397,-2.6336028418041035,2,0.6904883585014931,1.3809767170029863,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802110792,2.285170731436397,-2.5843134076053857,2,0.6889986230476404,1.3779972460952807,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09066978002073689,2.285170731436397,-2.538560602923655,2,0.687520282297846,1.375040564595692,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09221654890469339,2.285170731436397,-2.495980755843297,2,0.6860531991503176,1.3721063983006352,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925260387,2.285170731436397,-2.4562611812746042,2,0.6845972388061051,1.3691944776122102,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09514602338387872,2.285170731436397,-2.4191313861615,2,0.683152268719688,1.366304537439376,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0965337078784224,2.285170731436397,-2.3843560606444463,2,0.6817181585508498,1.3634363171016997,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,,2.2357057268346767,2.3070350471152254,2.196314814814815,,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264719013,2.1818736199822575,-2.167401023416923,2,0.6684832213731012,1.3369664427462025,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096984424,2.1640938486851176,-1.6950829178106073,2,0.6596562282497861,1.3193124564995722,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903852271,2.1640938486851176,-1.654365710560468,2,0.6512132706726065,1.302426541345213,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651463377,2.1640938486851176,-1.6171745571800826,2,0.643128174709227,1.286256349418454,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1099726419705458,2.1640938486851176,-1.583065074782376,2,0.6353771977123861,1.2707543954247722,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254809061,2.1640938486851176,-1.551668139938913,2,0.627938745731271,1.255877491462542,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883053,2.1640938486851176,-1.5226743054227232,2,0.62079313004361,1.24158626008722,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610843976,2.1640938486851176,-2.755975151471383,2,0.5909726341169045,1.181945268233809,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459481,2.1640938486851176,-2.618466651913689,2,0.5653292320159244,1.1306584640318489,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891501,2.1640938486851176,-2.5024300214197064,2,0.5429842954496856,1.0859685908993713,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897452,2.1640938486851176,-2.4030033385612115,2,0.5232977552112852,1.0465955104225704,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14420855767986873,2.1640938486851176,-2.31674079583251,2,0.5054312613638507,1.0108625227277015,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14907426047153502,2.1640938486851176,-2.2411236361552236,2,0.48978574278309134,0.9795714855661827,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1536584489018383,2.1640938486851176,-2.1742627956536698,2,0.47597457539456006,0.9519491507891201,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802406798,2.0895781326965093,-0.5794074374190967,2,0.47395391716378177,0.9479078343275635,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282127,2.0895781326965093,-0.5760200684698731,2,0.47212004360800375,0.9442400872160075,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496464,2.066058640980426,-0.6757712549687785,2,0.46874640867472683,0.9374928173494537,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1583185294169849,2.066058640980426,-0.6699066835132423,2,0.46565224668864147,0.9313044933772829,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15940847864233265,2.066058640980426,-0.6653262228189978,2,0.46282296022323566,0.9256459204464713,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1604797986220251,2.066058640980426,-0.6608846838736624,2,0.4590075854321874,0.9180151708643748,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574055,2.066058640980426,-0.6565762592830412,2,0.45539713423294464,0.9107942684658893,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295561,2.066058640980426,-0.6523954866286197,2,0.4519801522314773,0.9039603044629546,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138514666,2.066058640980426,-0.6483372228301983,2,0.44874620550874755,0.8974924110174951,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702191994,2.066058640980426,-0.644396620802434,2,0.4456857741154862,0.8913715482309724,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
