date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,23.146477480144046,16.28234444035346,20.561460415347497,16.132790540225056,18.48006277535043,"rgba(38, 166, 154, 1.0)",1.204719461942056,17.143981423392123,0.11705511620153398,0,,,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5229437109771808
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,23.14538826720922,16.282875390553205,20.56047992586885,16.13338299757508,18.47959317315652,"rgba(38, 166, 154, 1.0)",1.1961363288175357,17.143803721732212,-0.521515572015847,0,,,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,23.127829194189204,16.275887154646572,20.54380986333929,16.130763860275604,18.45999714318453,"rgba(38, 166, 154, 1.0)",1.187940313815961,17.125042227577133,-0.9428438571793885,0,,,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,23.12694530024905,16.275896494057214,20.542992158368076,16.130910400658617,18.459333513070582,"rgba(38, 166, 154, 1.0)",1.1682187796457868,17.12452101556216,-0.6843932228213118,0,,,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,23.12017567459659,16.286067989839918,20.537321764201394,16.139942630385487,18.15416583413711,"rgba(38, 166, 154, 1.0)",1.1694807964790646,16.959103723511088,0.5822209980179879,0,,,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.003409399119338
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,23.119427595779438,16.28734896755162,20.536705435903063,16.141065425218613,17.879629057592425,"rgba(38, 166, 154, 1.0)",1.1621206074699304,16.87974044277815,0.24116219557624674,0,,,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.15980373120397218
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,23.098378441237312,16.31099606029462,20.518713459845547,16.1630075104926,17.863168965983082,"rgba(38, 166, 154, 1.0)",1.164443191377716,16.8664136555822,0.1276029140090555,0,,,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,23.08489352216583,16.323028649767778,20.507069944999287,16.174657924495477,17.859170899905884,"rgba(38, 166, 154, 1.0)",1.1533554572683937,16.86590809933166,-0.06581500859365605,0,,,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,23.08363588071512,16.32398765638963,20.505976559320665,16.175616286644953,17.85862849432972,"rgba(38, 166, 154, 1.0)",1.1484659490102487,16.865641504800763,-0.11810668389224678,0,,,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.1412594512796423,16.85713765668585,-0.47065341372076447,0,,,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.1314581280345601,16.85713765668585,-0.4747304768749192,0,,,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,23.056228977732356,16.31173733613853,20.480131013398086,16.169987530645024,17.46128761803078,"rgba(239, 83, 80, 1.0)",1.1304349318448677,16.63263470911392,-0.7984844449567924,0,,,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,23.05273883995063,16.311331024112558,20.47691690477475,16.170170373178333,17.460125046247203,"rgba(239, 83, 80, 1.0)",1.1165665761247263,16.632081183347566,-0.44070921866158147,0,,,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,23.051989046325165,16.311223509844943,20.47622529466725,16.17019297138047,17.45973743139383,"rgba(239, 83, 80, 1.0)",1.11384007456712,16.631789243810566,-0.3607243562023173,0,,,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,23.04841668793059,16.311140393036414,20.472958554385595,16.170642219147062,17.459008265182753,"rgba(239, 83, 80, 1.0)",1.1078476209981798,16.63180838508537,-0.29048072946658526,0,,,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,23.04332028095992,16.310567404106315,20.468271551801447,16.170912599082186,17.456051073844268,"rgba(239, 83, 80, 1.0)",1.1016859602241151,16.62942431008748,-0.28086434906053737,0,,,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,23.03875774287291,16.309253837632532,20.464025978679576,16.170504817675887,17.451083863945144,"rgba(239, 83, 80, 1.0)",1.098944313240475,16.62436452280866,-0.5772490154101596,0,,,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0,23.038001176848827,16.309064822134385,20.463324018343375,16.17045961985392,17.45034886142559,"rgba(239, 83, 80, 1.0)",1.0888937149797946,16.623637158662543,-0.4166037074343468,0,,,0.0,0.0,0.0,0.0,44.748601168162686,-0.9996310155241943,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,23.038001176848827,16.309064822134385,20.463324018343375,16.17045961985392,17.45034886142559,"rgba(239, 83, 80, 1.0)",1.076516039724332,16.623637158662543,0.2056289299638685,0,,,0.0,0.0,0.0,0.0,49.3442065133065,-5.054224627394376,False,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0532692647866073,16.496693198951785,-0.3291591338915855,0,,,0.0,0.0,0.0,0.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0163881999378725,16.496693198951785,-0.4394907368848724,0,,,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9892021764765391,16.495065793871458,-0.24268627746711433,0,,,0.0,0.0,0.0,0.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9711242068989945,16.495065793871458,-0.2832447094999334,0,,,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,23.031956828733158,16.308639786633194,20.457788854599947,16.170964814585652,17.447199620288778,"rgba(239, 83, 80, 1.0)",0.9484507186805973,16.496349717912558,0.27797994866218334,0,,,0.0,0.0,0.0,0.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,16.705,16.76,16.36,16.49,52.0,23.025821404783525,16.310485008818336,20.4523249010728,16.173303004221484,17.449008103040224,"rgba(239, 83, 80, 1.0)",0.9175127119427567,16.509579524402554,-0.021339785430435486,0,,,0.0,0.0,0.0,0.0,51.29644783569477,-2.5426372783004254,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,16.49,16.49,16.44,16.44,3.0,23.025463432207747,16.310553222377763,20.452003706680966,16.173407489347753,17.44900289958722,"rgba(239, 83, 80, 1.0)",0.9091173474042429,16.509784237775854,-0.07676042919553132,0,,,0.0,0.0,0.0,0.0,51.218525251400635,-2.4078941342563454,True,False,False,False,True,0.0
