date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,233.56547824119707,,,,235.12887447228445,"rgba(239, 83, 80, 1.0)",3.4042727881615313,235.12887447228445,-1.3553186713853727,6,0.7308093925331414,4.384856355198848,0.0,0.0,0.0,0.0,37.253907718611714,-5.292892732194581,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,233.46119193686974,,,,234.85835674391393,"rgba(239, 83, 80, 1.0)",3.517100406623493,234.85835674391393,-1.924413852720151,7,0.6851758715610773,4.796231100927541,0.0,0.0,0.0,0.0,34.86193252287101,-7.662817919368692,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,233.4497824791044,,,,234.83054205106214,"rgba(239, 83, 80, 1.0)",3.537437311067237,234.83054205106214,-0.7181871585720542,7,0.7347799906722188,5.143459934705532,0.0,0.0,0.0,0.0,38.21964260036262,-7.662817919368692,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,233.44417320019988,,,,234.81525909006388,"rgba(239, 83, 80, 1.0)",3.5487505312904437,234.81525909006388,-0.4917953726742376,7,0.742772579165097,5.199408054155679,0.0,0.0,0.0,0.0,41.23831820499537,-7.662817919368692,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,233.4448060333903,,,,234.81392749455762,"rgba(239, 83, 80, 1.0)",3.5552591737865837,234.81392749455762,-0.325975530308043,7,0.7508801370389268,5.256160959272488,0.0,0.0,0.0,0.0,43.859259194798696,-13.68132282404514,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,233.44325912307465,,,,234.80860763570587,"rgba(239, 83, 80, 1.0)",3.5719712893432893,234.80860763570587,-0.6379132000595649,7,0.7509982552874196,5.256987787011937,0.0,0.0,0.0,0.0,44.466005882103495,-12.821517466129208,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,233.44168865299812,,,,234.8017996273274,"rgba(239, 83, 80, 1.0)",3.5800474064505483,234.8017996273274,-0.4194915476877306,6,0.7038791660887069,4.223274996532242,0.0,0.0,0.0,0.0,45.79260060791948,-11.174123729774394,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,233.43888612358865,,,,234.78004731492499,"rgba(239, 83, 80, 1.0)",3.590883554600952,234.78004731492499,-0.5333081081037148,6,0.7256841082311823,4.354104649387094,0.0,0.0,0.0,0.0,46.17072225784861,-10.349833904585573,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,233.43742283755876,,,,234.76473531545776,"rgba(239, 83, 80, 1.0)",3.5906601102064637,234.76473531545776,-0.1851289999764247,6,0.7453592638162277,4.472155582897367,0.0,0.0,0.0,0.0,48.03303676718943,-8.127380967515265,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,233.43717464496615,,,,234.74015314019252,"rgba(239, 83, 80, 1.0)",3.599693314013823,234.74015314019252,-0.44452485270426767,6,0.7581820342978863,4.549092205787318,0.0,0.0,0.0,0.0,48.00258595692985,-7.683971555665742,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,233.43207487965785,,,,234.7174512787037,"rgba(239, 83, 80, 1.0)",3.611589413276509,234.7174512787037,-0.5212251624682566,6,0.7707281996615163,4.624369197969098,0.0,0.0,0.0,0.0,47.57197889066285,-7.626906485905792,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,233.42075189601016,,,,234.68202581076721,"rgba(239, 83, 80, 1.0)",3.6291273092890934,234.68202581076721,-0.7169838886905597,6,0.7812105864760883,4.68726351885653,0.0,0.0,0.0,0.0,46.24589947503369,-7.626906485905792,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,233.41399166451836,,,,234.65657504860602,"rgba(239, 83, 80, 1.0)",3.6319836264862113,234.65657504860602,-0.45886083749181056,6,0.8088401219337135,4.853040731602281,0.0,0.0,0.0,0.0,46.9219630360446,-7.516641056671062,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,233.40193255952636,,,,234.61304693091006,"rgba(239, 83, 80, 1.0)",3.6263701455357946,234.61304693091006,-0.6171589884902354,6,0.8306949194904124,4.984169516942474,0.0,0.0,0.0,0.0,46.417764313712524,-7.516641056671062,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,233.40173878832255,,,,234.60678408274893,"rgba(239, 83, 80, 1.0)",3.6177013158650455,234.60678408274893,-0.2838222376861421,6,0.8426242186959204,5.055745312175523,0.0,0.0,0.0,0.0,48.186578933651845,-5.666192180253454,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,233.4032093859519,,,,234.60438646094426,"rgba(239, 83, 80, 1.0)",3.6126007302270353,234.60438646094426,-0.2724869240898333,5,0.9866121222957416,4.933060611478708,0.0,0.0,0.0,0.0,49.43500458127556,-4.247633257235535,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,233.40285820363218,,,,234.59922360339797,"rgba(239, 83, 80, 1.0)",3.619262364496934,234.59922360339797,-0.4694944528107331,4,1.1798791982532781,4.7195167930131126,0.0,0.0,0.0,0.0,48.88032342475351,-4.247633257235535,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,233.40274334444135,,,,234.5944080638198,"rgba(239, 83, 80, 1.0)",3.622787519909951,234.5944080638198,-0.3628167692960555,4,1.1857351115750923,4.742940446300369,0.0,0.0,0.0,0.0,49.30114757830573,-3.9551108513952897,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,233.40433921509478,,,,234.5921939535756,"rgba(239, 83, 80, 1.0)",3.6219348246309946,234.5921939535756,-0.1165658616230385,3,1.0849831630839164,3.254949489251749,0.0,0.0,0.0,0.0,51.35774101521827,-1.8295061235974615,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,233.40895498163852,,,,234.5817655239156,"rgba(239, 83, 80, 1.0)",3.623248905420591,234.5817655239156,-0.27924262183642795,3,1.0835239810957649,3.2505719432872944,0.0,0.0,0.0,0.0,51.34249881184573,-1.6746154355880307,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,233.41381075027584,,,,234.58440507273932,"rgba(239, 83, 80, 1.0)",3.6221951161499217,234.58440507273932,-0.13235208412761912,3,1.0828591070849458,3.2485773212548374,0.0,0.0,0.0,0.0,52.467549913757765,-0.4324998234853936,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,233.41943295817546,,,,234.5883926336575,"rgba(239, 83, 80, 1.0)",3.6204886161705727,234.5883926336575,0.23383787551802215,3,1.083124706424863,3.249374119274589,0.0,0.0,0.0,0.0,55.68725599204397,2.6561589229839058,True,False,True,False,True,1.2071866024183855
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,233.42529211040292,,,,234.59392616885768,"rgba(239, 83, 80, 1.0)",3.6209894459344194,234.59392616885768,0.4159288099647207,4,0.8793678396685524,3.5174713586742095,0.0,0.0,0.0,0.0,58.897697566065375,5.582929930002749,True,False,True,False,True,2.015018827771577
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,233.44358033918718,,,,234.61276188216254,"rgba(239, 83, 80, 1.0)",3.5880728183177135,234.61276188216254,0.4897442741034866,4,0.8795798382607544,3.5183193530430175,0.0,0.0,0.0,0.0,61.46652371721443,7.845915008597764,True,False,True,False,True,2.3445461040508206
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,233.458631915842,,,,234.62824943410018,"rgba(38, 166, 154, 1.0)",3.5394653678332464,234.62824943410018,0.6474849525940536,4,0.8795946644331842,3.518378657732737,0.0,0.0,0.0,0.0,64.05068086748705,10.1207425057532,True,False,True,False,True,3.0200721907343535
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,233.47549919435488,,,,234.64448726043344,"rgba(38, 166, 154, 1.0)",3.446225990351968,234.64448726043344,0.4281532156328123,4,0.8797992589229651,3.5191970356918603,0.0,0.0,0.0,0.0,63.152997676441004,10.1207425057532,True,False,True,False,True,1.9580606378728938
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,233.49377816700795,,,,234.66559051245068,"rgba(38, 166, 154, 1.0)",3.2820182691325344,234.66559051245068,0.9336966574409905,4,0.8771503772790824,3.5086015091163296,0.0,0.0,0.0,0.0,65.18918428942159,11.003957980650647,True,False,True,False,True,3.944300198725422
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,233.55065267039618,,,,234.95422833976986,"rgba(38, 166, 154, 1.0)",3.095753303077341,234.95422833976986,1.4005546423612476,4,0.8706724608135121,3.4826898432540485,0.0,0.0,0.0,0.0,68.41464735019656,13.994446229678573,True,False,True,False,True,5.804709555664768
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,233.57668172134413,,,,234.99028758133272,"rgba(38, 166, 154, 1.0)",3.0055794617513647,234.99028758133272,1.5603355287551,4,0.862958395198406,3.451833580793624,0.0,0.0,0.0,0.0,70.9735963744294,16.32392451679074,True,False,True,False,True,6.263811333455312
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,233.59150151539566,,,,234.99701816344606,"rgba(38, 166, 154, 1.0)",2.9984247035240705,234.99701816344606,0.8414357824589271,4,0.8610829121544669,3.4443316486178674,0.0,0.0,0.0,0.0,66.76796717703115,16.32392451679074,True,False,True,False,False,3.326798253328711
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,233.60392361831097,,,,235.00264705078075,"rgba(38, 166, 154, 1.0)",2.995992265954362,235.00264705078075,1.0204809217841364,4,0.8580685368674388,3.432274147469755,0.0,0.0,0.0,0.0,64.81816296594444,20.087128077892643,True,False,True,False,False,3.98157562038233
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,233.64382362798594,,,,234.9941995678999,"rgba(38, 166, 154, 1.0)",2.98910778215407,234.9941995678999,0.3599068720515761,4,0.8580805191580938,3.432322076632375,0.0,0.0,0.0,0.0,59.3917330717954,15.144810368436126,True,False,True,False,False,1.3584026454576765
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,233.65056412491805,,,,235.0130187479885,"rgba(38, 166, 154, 1.0)",2.9667284253113277,235.0130187479885,0.2517861916980508,4,0.8583838219600535,3.433535287840214,0.0,0.0,0.0,0.0,55.21770749735951,11.467896057781402,True,False,True,False,False,0.9573940016120694
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,233.65562557054398,,,,235.01313883823187,"rgba(38, 166, 154, 1.0)",2.9606712046396946,235.01313883823187,0.3231906198393883,4,0.8588787889793313,3.4355151559173254,0.0,0.0,0.0,0.0,52.8873160931855,9.438687460427857,False,False,False,False,False,1.22520993228758
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,233.6615055696112,,,,235.00914293649845,"rgba(38, 166, 154, 1.0)",2.959580400013627,235.00914293649845,0.15233817047155834,4,0.8589539893816172,3.4358159575264686,0.0,0.0,0.0,0.0,50.285209610653155,7.027493767824161,False,False,False,False,False,0.5480321925296003
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,233.6707548280496,,,,235.02279419540537,"rgba(38, 166, 154, 1.0)",2.9339835909071463,235.02279419540537,0.6432230263466236,4,0.8579921721575231,3.4319686886300924,0.0,0.0,0.0,0.0,51.71034861839963,7.027493767824161,False,False,False,False,False,2.4187162293260904
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,233.68859710688088,,,,235.0496884489431,"rgba(38, 166, 154, 1.0)",2.929263570091252,235.0496884489431,0.641905894114653,4,0.8573872577329125,3.42954903093165,0.0,0.0,0.0,0.0,52.70090192141099,7.027493767824161,False,False,True,False,False,2.4443747294673948
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,233.7432515242973,,,,235.11088405952023,"rgba(38, 166, 154, 1.0)",2.9304750068489662,235.11088405952023,0.6378201268092546,4,0.8576172754373588,3.430469101749435,0.0,0.0,0.0,0.0,53.473916028979446,7.027493767824161,False,False,True,False,True,2.5097479925752886
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,233.75393019068656,,,,235.10153042159376,"rgba(38, 166, 154, 1.0)",2.928826636806821,235.10153042159376,0.22140934197226333,4,0.8615045605529575,3.44601824221183,0.0,0.0,0.0,0.0,50.85186764819095,6.940993921859722,False,False,False,False,True,0.7954695904382376
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,233.76023881931064,,,,235.0974374912993,"rgba(38, 166, 154, 1.0)",2.9289106959526015,235.0974374912993,0.17500107101558607,4,0.863880753797132,3.455523015188528,0.0,0.0,0.0,0.0,48.77795949418625,4.716887101668092,False,False,False,False,False,0.6012688141628537
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,233.77088059920854,,,,235.1021497921087,"rgba(38, 166, 154, 1.0)",2.9285498594492063,235.1021497921087,0.4704889020228058,4,0.8648716036377075,3.45948641455083,0.0,0.0,0.0,0.0,49.800749740020635,4.716887101668092,False,False,False,False,False,1.7906994287456008
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,233.78073488833243,,,,235.10623105301806,"rgba(38, 166, 154, 1.0)",2.9191347215439047,235.10623105301806,0.26506791251233924,4,0.8649249829147193,3.4596999316588772,0.0,0.0,0.0,0.0,48.89558886129177,4.317227090626474,False,True,False,False,False,0.9363622740291895
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,233.79418250965833,,,,235.1053127404122,"rgba(38, 166, 154, 1.0)",2.9141905417309633,235.1053127404122,0.20749750262680125,4,0.8650461047148938,3.4601844188595754,0.0,0.0,0.0,0.0,47.8458037628487,2.97258911552845,False,True,False,True,False,0.6928912063893726
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,233.8348319539362,,,,235.13196602973647,"rgba(38, 166, 154, 1.0)",2.899161393193638,235.13196602973647,0.6098432375701279,4,0.8642005068355758,3.4568020273423032,0.0,0.0,0.0,0.0,50.454978207198366,2.97258911552845,False,False,False,False,True,2.3565565077806276
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,233.91951988244068,,,,235.23319853114467,"rgba(38, 166, 154, 1.0)",2.901014055386537,235.23319853114467,0.8158531546790355,4,0.8622715043286093,3.4490860173144373,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549877942,False,False,True,False,True,3.319851919710345
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,233.94316860583598,,,,235.25757995437849,"rgba(38, 166, 154, 1.0)",2.8967188256639003,235.25757995437849,0.7361501664327985,4,0.8607399907059186,3.4429599628236742,0.0,0.0,0.0,0.0,55.30504486091311,0.2814095041971072,False,False,True,False,True,3.003208320094277
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,233.97133412044752,,,,235.28739326105355,"rgba(38, 166, 154, 1.0)",2.8969426054825713,235.28739326105355,0.9915994654191388,4,0.8577465532087968,3.430986212835187,0.0,0.0,0.0,0.0,58.074511781455044,2.9870581685636637,True,False,True,False,True,4.0760536222473185
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,233.99959644095003,,,,235.32123420216263,"rgba(38, 166, 154, 1.0)",2.914718744640904,235.32123420216263,1.1626390381809817,4,0.8535020608678202,3.414008243471281,0.0,0.0,0.0,0.0,61.04156737642214,5.820062664597465,True,False,True,False,True,4.838082271966293
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,234.02351923705257,,,,235.3480681548146,"rgba(38, 166, 154, 1.0)",2.9273260297898784,235.3480681548146,0.9742446916273622,3,0.8243923123060842,2.473176936918253,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631869,True,False,True,False,True,4.0345985742105235
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,234.06086686900812,,,,235.38171948692337,"rgba(38, 166, 154, 1.0)",2.9292151809959717,235.38171948692337,0.6753619624502967,3,0.836900873377809,2.510702620133427,0.0,0.0,0.0,0.0,58.214455787222576,5.956842208631869,True,False,True,False,False,2.720030830601676
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,234.0639395355249,,,,235.38047964577976,"rgba(38, 166, 154, 1.0)",2.927227700232713,235.38047964577976,0.11598699827596237,3,0.860587921429354,2.581763764288062,0.0,0.0,0.0,0.0,52.19959624434477,7.700961641784161,False,True,False,False,False,0.22727613523658619
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,234.06909285009868,,,,235.46046010513214,"rgba(38, 166, 154, 1.0)",2.9225431924459904,235.46046010513214,0.3368777910323546,3,0.9060690994544581,2.7182072983633745,0.0,0.0,0.0,0.0,50.278956239016665,6.0076631362676025,False,True,False,False,False,1.2936743835478453
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,234.07494299510026,,,,235.4790671292315,"rgba(38, 166, 154, 1.0)",2.9170861170721554,235.4790671292315,0.461396344417619,3,0.9681827019296243,2.904548105788873,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046501,False,True,False,False,False,1.8516309372431259
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,234.0807661243183,,,,235.49052934047464,"rgba(38, 166, 154, 1.0)",2.906616210096112,235.49052934047464,0.5193223151657334,3,1.008825756324237,3.0264772689727115,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046501,False,True,False,False,False,2.1109213497589394
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,234.09128445394384,,,,235.51341899800073,"rgba(38, 166, 154, 1.0)",2.910843350132346,235.51341899800073,0.63953321360101,2,1.3873478251366613,2.7746956502733227,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046501,False,True,False,False,False,2.6715279995407855
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,234.12090184237852,,,,235.552230271814,"rgba(38, 166, 154, 1.0)",2.9163232235376166,235.552230271814,0.602734880002,2,1.39330567584048,2.78661135168096,0.0,0.0,0.0,0.0,52.29891834612768,5.706480824046501,False,True,True,False,False,2.5660108005903126
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,234.1338354765363,,,,235.58254591608505,"rgba(38, 166, 154, 1.0)",2.951903467439572,235.58254591608505,1.4083977100785945,2,1.3839375606267446,2.767875121253489,0.0,0.0,0.0,0.0,58.10665284537023,3.0058664255504226,True,False,True,False,True,6.134855965833097
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,234.15488606258504,,,,235.6275805883202,"rgba(38, 166, 154, 1.0)",2.989770058048057,235.6275805883202,1.4557706202066159,2,1.3808430984068547,2.7616861968137094,0.0,0.0,0.0,0.0,62.354098369518425,6.907626918758318,True,False,True,False,True,6.475117218222206
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,234.1696656557201,,,,235.65474788024318,"rgba(38, 166, 154, 1.0)",3.019848069085768,235.65474788024318,1.3478334097082734,2,1.372442818439059,2.744885636878118,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.040986399296095
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,234.18602066600906,,,,235.68304911516515,"rgba(38, 166, 154, 1.0)",3.0266235416820075,235.68304911516515,1.327205326170982,2,1.3624008703599122,2.7248017407198244,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720046,True,False,True,False,True,5.997810374471705
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,234.21906785366565,,,,235.73773024732867,"rgba(38, 166, 154, 1.0)",3.054856533692231,235.73773024732867,1.470533788780506,2,1.3567459482301945,2.713491896460389,0.0,0.0,0.0,0.0,67.11869532992475,11.521050181715033,True,False,True,False,True,6.784011924304913
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,234.27072689520816,,,,235.81861456352914,"rgba(38, 166, 154, 1.0)",3.087341636161934,235.81861456352914,1.4758280661595933,2,1.3432383090159885,2.686476618031977,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,7.000305709264534
