date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.08179297090879148,4.97837867226152,2.8317999109821286,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.207902047778422
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08162742208371103,4.9805761148143075,2.50435307115359,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.776453212373202
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08161859221152269,4.9805761148143075,2.627145107207828,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.668007198104881
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.056692252192252,5.11899523400568,,,,,,4.981318638134839,"rgba(38, 166, 154, 1.0)",0.08152140049542166,4.981318638134839,2.6211689270127514,0,,,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877869995,False,True,False,False,False,15.668007198104881
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.058244440784055,5.120223972743696,,,,,,4.982777254392589,"rgba(38, 166, 154, 1.0)",0.0820718757723311,4.982777254392589,2.70766012737251,0,,,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877869995,False,True,False,False,False,16.56869596031131
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.059562030688866,5.12127690084231,,,,,,4.98404255317832,"rgba(38, 166, 154, 1.0)",0.08260985042586329,4.98404255317832,2.674710651122346,0,,,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877869995,False,True,True,False,False,16.56869596031131
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.062590161316083,5.123605833497689,,,,,,4.98694404923778,"rgba(38, 166, 154, 1.0)",0.08298360849755429,4.98694404923778,2.5071933425063313,0,,,0.0,0.0,0.0,0.0,51.43932325363751,7.233679501872707,False,True,False,False,False,15.143844042368993
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08293669571119615,4.987299429779472,2.3837526745575306,0,,,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.734908477359621
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08281733943871726,4.987299429779472,2.5079357973606693,0,,,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.696676275624718
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08284784707982296,4.987299429779472,2.507012282653663,0,,,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.696676275624718
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08251770216848683,4.987870823342861,2.2677458501577505,0,,,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.857183727488493
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08213688859741619,4.987870823342861,2.278259864143744,0,,,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.857183727488504
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.064026284254675,5.124500161481323,,,,,,4.988252226210206,"rgba(239, 83, 80, 1.0)",0.0818319526130492,4.988252226210206,2.1598870385699316,0,,,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.448904622585065
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.064280584583956,5.124570920313773,,,,,,4.988452970983601,"rgba(239, 83, 80, 1.0)",0.08127187162304651,4.988452970983601,1.803170347744794,0,,,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.408295564887176
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.0649011644072335,5.124771229357281,,,,,,4.988972017736715,"rgba(239, 83, 80, 1.0)",0.08046441774174674,4.988972017736715,1.876953646119883,0,,,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.955508031640548
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.06494121405253,5.124781286747959,,,,,,4.98900532599464,"rgba(239, 83, 80, 1.0)",0.07951429130991672,4.98900532599464,1.836080930864714,0,,,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.293725439675313
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.064955182334673,5.124784433759101,,,,,,4.989016846781907,"rgba(239, 83, 80, 1.0)",0.078519636609762,4.989016846781907,1.8591929295804102,0,,,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.293725439675313
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.065384807054237,5.124912726024183,,,,,,4.989387545278934,"rgba(239, 83, 80, 1.0)",0.07750326932944483,4.989387545278934,2.007817941970945,0,,,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.429963132925284
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.065576946852737,5.124974282421958,,,,,,4.989557906071702,"rgba(239, 83, 80, 1.0)",0.07631855948927624,4.989557906071702,1.9712386467335916,0,,,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.7402749031155444
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.065824908441819,5.124964746193423,5.123333333333334,,,,,5.0032585071372715,"rgba(239, 83, 80, 1.0)",0.0751771481475538,5.0032585071372715,1.5528853613014753,0,,,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.040958327145642
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.066165287039166,5.125119721082516,5.138267045454546,,,,,5.004304156208024,"rgba(239, 83, 80, 1.0)",0.07432258638423761,5.004304156208024,2.2294143927574233,0,,,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.554275066082013
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,5.066833271176938,5.125464429277639,5.149155274261603,,,,,5.020858047523692,"rgba(239, 83, 80, 1.0)",0.07322297182987855,5.020858047523692,1.8319654218346222,0,,,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.58988715184919
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,5.067218909656613,5.1256247938661375,5.1497404530744335,,,,,5.021004877880254,"rgba(239, 83, 80, 1.0)",0.07213713167129204,5.021004877880254,1.7188806824861715,0,,,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.304922477575051
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,5.067244241295039,5.125633288471081,5.149662592309651,,,,,5.021003696200409,"rgba(239, 83, 80, 1.0)",0.07110137414565869,5.021003696200409,1.7439368126074648,0,,,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.304922477575051
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.07032921297863151,5.021968726433497,1.8915507217025613,0,,,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.400034727799628
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06911134768164967,5.021968726433497,1.9248832214832619,0,,,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.400034727799628
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06804728085991307,5.021968726433497,1.9549829454665664,0,,,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.400034727799628
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06645122847443224,5.021968726433497,2.0019385137129353,0,,,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.40003472779965
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06514191023038755,5.021968726433497,2.042176428293422,0,,,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.400034727799628
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06350448661169689,5.021968726433497,2.094832675050719,0,,,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.400034727799628
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06190758878800635,5.021968726433497,2.1488685986793974,0,,,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.40003472779965
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.069631853051924,5.1270076464835075,5.1606888773208395,,,,,5.024085750332143,"rgba(38, 166, 154, 1.0)",0.05999624612877743,5.024085750332143,2.848749058416126,0,,,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.025696296280888
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.069999520638362,5.127261050933169,5.162566715186802,,,,,5.024611831966777,"rgba(38, 166, 154, 1.0)",0.05844470706384826,5.024611831966777,2.7442719125618207,0,,,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.53265010732185
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,5.070333686323824,5.127490909269116,5.164073397289478,,,,,5.02506844048977,"rgba(38, 166, 154, 1.0)",0.05646548814405625,5.02506844048977,2.8323771699663323,0,,,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.532650107321839
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,5.0706895510860495,5.127741529739881,5.165657624037127,,,,,5.025554893491803,"rgba(38, 166, 154, 1.0)",0.05423298088996558,5.025554893491803,3.1243922743613917,0,,,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.664069812675859
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,5.071180924215317,5.128082469989288,5.167480635595095,,,,,5.026186860101889,"rgba(38, 166, 154, 1.0)",0.051711866308539134,5.026186860101889,3.0711159978359865,0,,,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.13935644459212
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,5.071662616974273,5.128439608392511,5.169558317795732,,,,,5.043850786025921,"rgba(38, 166, 154, 1.0)",0.04893303016814403,5.043850786025921,3.293260470899457,0,,,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.387450294326918
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,5.07341325822809,5.12973020194929,5.175376700851263,,,,,5.045957635390489,"rgba(38, 166, 154, 1.0)",0.04617124412205917,5.045957635390489,3.228034406339581,0,,,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.868955549968295
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,5.073830056246722,5.1300147457808505,5.1760766481587845,,,,,5.046296786671705,"rgba(38, 166, 154, 1.0)",0.04203709215814129,5.046296786671705,3.2995434795180643,0,,,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.372922317968705
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,5.073910676860055,5.130068187964204,5.1761770655540795,,,,,5.046355772151008,"rgba(38, 166, 154, 1.0)",0.037284274394334314,5.046355772151008,3.7185711697814265,0,,,0.0,0.0,0.0,0.0,58.59139385768859,13.695988898045236,True,False,True,False,False,9.372922317968705
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,5.074071572964231,5.13017477041473,5.176372293566598,,,,,5.046476611406133,"rgba(38, 166, 154, 1.0)",0.035659425045693895,5.046476611406133,3.8846220435793084,0,,,0.0,0.0,0.0,0.0,57.27801926935308,12.320295612598827,True,False,True,False,False,9.372922317968705
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,5.074747424263906,5.130593446367774,5.176652641822657,,,,,5.062751058667504,"rgba(38, 166, 154, 1.0)",0.03366167120187211,5.062751058667504,3.3346217619240734,0,,,0.0,0.0,0.0,0.0,53.946654058588976,9.080491903030328,True,False,True,False,False,7.839491255899521
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.031699177242203745,5.07937336752528,3.1744241090506042,0,,,0.0,0.0,0.0,0.0,52.96428973332862,8.049609857283542,True,False,True,False,False,8.456527329671061
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.029898476866116394,5.07937336752528,4.034541057555513,0,,,0.0,0.0,0.0,0.0,56.242499153519624,8.049609857283542,True,False,True,False,True,10.861708954880353
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.027772726267312614,5.07937336752528,3.803250406822251,0,,,0.0,0.0,0.0,0.0,54.89309806646704,8.049609857283542,True,False,True,False,True,8.550565013748976
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.026677419003333386,5.07937336752528,4.7090999492500725,0,,,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.898094557786397
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.075911743585785,5.131376506532788,5.1780474735904285,,,,,5.080543308193172,"rgba(38, 166, 154, 1.0)",0.02587774444677065,5.080543308193172,4.422977900653614,0,,,0.0,0.0,0.0,0.0,56.65669092097446,8.049609857283542,True,False,True,False,True,9.377235409369675
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.076167214040788,5.13156185786426,5.17852951427789,,,,,5.080972418253392,"rgba(38, 166, 154, 1.0)",0.02512096859314458,5.080972418253392,4.937213359697236,0,,,0.0,0.0,0.0,0.0,57.81162684814413,8.049609857283542,True,False,True,False,True,10.541784147468789
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.077122570118044,5.132301199372553,5.18086243606656,,,,,5.082796704432854,"rgba(38, 166, 154, 1.0)",0.025273281123222198,5.082796704432854,5.230951015919786,0,,,0.0,0.0,0.0,0.0,59.96206350177059,5.187244463383159,True,False,True,False,True,11.688250687172676
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.077224163927819,5.132383983703611,5.1811552782182995,,,,,5.083007754792488,"rgba(38, 166, 154, 1.0)",0.025525998052402205,5.083007754792488,5.562652042674926,0,,,0.0,0.0,0.0,0.0,62.641849368704655,7.849149290242835,True,False,True,False,True,12.81682438648464
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.078293483583098,5.133240821619287,5.183861376611713,,,,,5.084837024726705,"rgba(38, 166, 154, 1.0)",0.025619003363284543,5.084837024726705,5.080719707458854,0,,,0.0,0.0,0.0,0.0,62.041630155015866,7.849149290242835,True,False,True,False,True,11.248020443971377
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.078355540237808,5.133286237524863,5.1839508971330055,,,,,5.0848949968690444,"rgba(38, 166, 154, 1.0)",0.025374137361524024,5.0848949968690444,4.339260939680776,0,,,0.0,0.0,0.0,0.0,57.757045286592465,12.594108302962972,True,False,True,False,False,8.214183604349781
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02548148948356322,5.084975244317726,4.710272362991014,0,,,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.391643628073108
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02573041107422665,5.084975244317726,5.053349334652315,0,,,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.551092011656309
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.078862648119526,5.133701543616347,5.185251840851432,,,,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.026512788007347427,5.085733244231299,5.818579159836003,0,,,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.331261416277911
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.079065431887041,5.133867818507558,5.1857581036203975,,,,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.026918796808479944,5.086055216807079,5.161626806037273,0,,,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.058393970937964
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.079541480088874,5.13424381905432,5.1867240970286455,,,,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.027137786561436096,5.086673242160292,4.728711295196985,0,,,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.5779248066778
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.079634022203245,5.134315652769502,5.18689080832498,,,,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.027319101986118175,5.08678129518311,4.693371871522067,0,,,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.5779248066778
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.0273428350875547,5.086802891645037,4.505645005738145,0,,,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.82715172646201
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027500532345281083,5.086802891645037,4.661622791347901,0,,,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.421155699898524
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.081428178898484,5.135863876028809,5.191788160820601,,,,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.02857533113621086,5.089780147579853,5.781905085634466,0,,,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.898546230739154
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.082008130026555,5.136377649157423,5.193403443518955,,,,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.029592274375201996,5.090746445744363,5.550555262263964,0,,,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.898546230739154
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.084439867200876,5.138584829842673,5.200193386757709,,,,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.030854643232478395,5.0947452804564595,5.517961049192288,0,,,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.96551055068836
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.032357518585384555,5.095236923344519,5.555527262732622,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,16.01651060574097
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.033711815235625754,5.095236923344519,5.332346401374215,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,16.01651060574097
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968214909,5.0958333556393445,5.120214437123684,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,16.01651060574097
