date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433582,0.3792315234358898,-1.5736906128913226,3,0.23281192539966475,0.6984357761989942,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03400725905549985,0.3792315234358898,-1.5947043349593073,3,0.23182537136327178,0.6954761140898154,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,0.4556902655110743,0.40796818206775387,,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154127991,0.37704488536914904,-1.410962713975615,3,0.23145689026441194,0.6943706707932358,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03305789417925722,0.37496389951738823,-1.9651554078163582,3,0.22963688970148852,0.6889106691044655,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754059,0.37496389951738823,-1.9897998556358818,3,0.22888363878326465,0.6866509163497939,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,0.4510769889124039,0.40393516240933464,,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.03202654445220311,0.37201781161831426,-1.8396555927613136,3,0.2286936634407187,0.6860809903221561,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818143,0.372008098570813,-2.671683891783419,3,0.22605611942484427,0.6781683582745328,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595488,0.372008098570813,-2.612462351158404,3,0.22386839087312863,0.6716051726193859,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03415386224580884,0.37199793359417443,-2.6057941252338384,3,0.2219467214127698,0.6658401642383094,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03492651085292856,0.37199793359417443,-2.5481484242423846,3,0.22042323950701978,0.6612697185210593,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,0.45102975515635385,0.40389033433159954,,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.03567885648390896,0.37194500448451207,-2.5798193539645546,3,0.2189845627815659,0.6569536883446977,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,0.4230222656811074,0.37889649304405437,,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.03629898119831196,0.34593698458778244,-1.5575364024379734,3,0.21875898642099922,0.6562769592629977,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03615641445588421,0.3453734906268372,-0.6464548816187529,3,0.22112600091547377,0.6633780027464213,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03662485986812405,0.3453734906268372,-1.5119099656960269,3,0.22155046836768422,0.6646514051030527,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,0.4067535474960853,0.36557239878255954,,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.03735272977468958,0.3355863574618141,-1.3569652811870117,3,0.22187661024693217,0.6656298307407965,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038203926829902986,0.33328563385842924,-1.460206803002373,3,0.2217378861751457,0.6652136585254371,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.0389672422833657,0.33328563385842924,-1.4316033311457337,2,0.14113377010210576,0.2822675402042115,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,0.40250269091592644,0.36211991646291775,,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.03955884188358552,0.3328641924112502,-1.2352280826382294,2,0.139792622977516,0.279585245955032,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04011207398375986,0.3303394085374226,-1.1826715456455672,2,0.1385587229610455,0.277117445922091,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319942,0.3303394085374226,-1.1683993119435387,2,0.1374785751626623,0.2749571503253246,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.041031039316433676,0.3303394085374226,-1.1561834486220846,2,0.13654248017528114,0.2730849603505623,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04121839032398326,0.32917853348016696,-1.0232940478421608,1,0.11493499756527582,0.11493499756527582,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.0413483007047509,0.32917853348016696,-1.0200790059389475,1,0.11536039802719197,0.11536039802719197,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042039256343008764,0.32917853348016696,-1.5242546860804158,1,0.1150630293558878,0.1150630293558878,-1.0,0.0,0.2651,385.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04264955245162192,0.32917853348016696,-1.5024432800989478,1,0.11493183677613582,0.11493183677613582,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,0.3961597384225276,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04317282269922991,0.32917853348016696,-1.4842331233836594,1,0.11496512242506247,0.11496512242506247,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,,,0.39579733688179186,0.3568361207934597,0.2723666666666667,,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.04343532427177116,0.3143730666063148,-0.8834529786451633,1,0.11558821783565754,0.11558821783565754,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,,,0.39579733688179186,0.3568361207934597,0.2723666666666667,,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.043501400288109594,0.3143730666063148,-0.8821110665902735,1,0.11637313451440469,0.11637313451440469,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,,,0.39548838575536377,0.35659151873144235,0.275715873015873,,,0.3149015499306926,"rgba(239, 83, 80, 1.0)",0.04315671267193505,0.3149015499306926,-0.7832280968117811,1,0.11751168373700335,0.11751168373700335,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,,,0.3902268507494194,0.3524763673859765,0.27964195688225546,,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.042979176730502174,0.3133679941638178,-0.7740491255200702,1,0.11880171084300238,0.11880171084300238,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04271480014410293,0.3080237492374779,-0.5390110490931677,1,0.12046518593206247,0.12046518593206247,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04238140579022902,0.3080237492374779,-0.5432511925497763,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.37858058684654294,0.34391598540399054,0.2846286733238231,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04217439712636412,0.3080237492374779,-0.5459176848098978,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,,,0.3768233741947359,0.3425958437346104,0.28406577037985487,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.041848704458610886,0.30720290471878053,-0.7408330824062417,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,,,0.3768233741947359,0.3425958437346104,0.28406577037985487,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04145410891510317,0.30720290471878053,-0.7478849631594686,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,,,0.37670219790724524,0.34250487612555325,0.2840278074413086,,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377198994,0.3071467140199619,-0.6641514300628505,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,,,0.37569767211490834,0.3417208250517859,0.2833237337831867,,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.04046373141913191,0.30652084278879566,-0.8827866718170799,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,,,0.37546924821210537,0.34154317681799556,0.2831762114537445,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.039735124498586856,0.30638327332039006,-0.8904784813659868,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,,,0.37546924821210537,0.34154317681799556,0.2831762114537445,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03927963083071776,0.30638327332039006,-0.9008046300862721,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03908435358931714,0.30628721400486036,-0.6316393067226795,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03855818264192332,0.30628721400486036,-0.6402587547790328,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.37525733762654834,0.3413842749977054,0.2831160920892654,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03810888090200064,0.30628721400486036,-0.6478073724690331,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,,,0.3700561894918174,0.3373723389521067,0.28041645890620226,,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.03785292124587095,0.303397471470387,-0.8611613158903231,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03760343630070104,0.3024900278187255,-0.8214682182689149,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03698345225286298,0.3024900278187255,-0.8352391660876992,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.036289102824167974,0.3024900278187255,-0.851220488100721,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03551602668304269,0.3024900278187255,-0.8697489754244981,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03473567483590253,0.3024900278187255,-0.8892882595388019,0,,,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03387214263736632,0.3024900278187255,-0.9119596640056936,0,,,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3682530323017081,0.3359983710142248,0.2797242647473892,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03291888474678649,0.3024900278187255,-0.9383679932152311,0,,,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,,,0.3679564626538527,0.33577215106278424,0.2796089938684504,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03245287643936089,0.3023398201155124,-0.9965162926602286,0,,,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,,,0.3679564626538527,0.33577215106278424,0.2796089938684504,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03200608050337346,0.3023398201155124,-1.0104273815128273,0,,,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,,,0.36358045427375973,0.332533317337754,0.27880597999722184,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03179262195557394,0.2959919758420124,-0.8332743326118714,0,,,0.0,1.0,0.29,442.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,,,0.36358045427375973,0.332533317337754,0.27880597999722184,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.031480251381243066,0.2959919758420124,-0.8764852449193773,0,,,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,,,0.3588837325660246,0.328981223307104,0.2772048485202948,,,0.2912616313113409,"rgba(239, 83, 80, 1.0)",0.031130489674700168,0.2912616313113409,-0.7472298558234917,0,,,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,,,0.35886733549557476,0.328968952686932,0.277200286415712,,,0.291255396522038,"rgba(239, 83, 80, 1.0)",0.030681721353673252,0.291255396522038,-0.7286226305344382,0,,,0.0,0.0,0.0,0.0,35.10274803165996,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.03010987883739862,0.2912462696180472,-0.6790551940930268,0,,,0.0,0.0,0.0,0.0,38.82677044883029,-14.624384639923306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.029483669323135064,0.2912462696180472,-0.6934777823601348,0,,,0.0,0.0,0.0,0.0,41.30945206027718,-12.364163021694182,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.028799546605526645,0.2912462696180472,-0.7099510939565831,0,,,0.0,0.0,0.0,0.0,42.964573134575105,-10.86998384720657,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.028053274093884323,0.2912462696180472,-0.7288371956022265,0,,,0.0,0.0,0.0,0.0,44.067987184107054,-9.826531739235143,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.027239744214365823,0.2912462696180472,-0.7506043176155888,0,,,0.0,0.0,0.0,0.0,44.803596550461684,-9.04707819518103,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.026352728836238685,0.2912462696180472,-0.7758691612206309,0,,,0.0,0.0,0.0,0.0,45.29400279469811,-8.423625311814867,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.025514364228433915,0.2912462696180472,-0.8013630845349989,0,,,0.0,0.0,0.0,0.0,45.62094029085572,-7.895526591969464,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.35884133738787427,0.3289495827500069,0.2771937144748112,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02499406617866225,0.2912462696180472,-0.8180449500250775,0,,,0.0,0.0,0.0,0.0,45.838898621627465,-7.429962235801696,True,False,False,True,True,0.0
