date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.2732477067129682,,,,,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.0409130037258759,1.2932858840813852,-1.0579981946915469,5,0.3194398035551284,1.597199017775642,0.0,0.0,0.0,0.0,27.30811072553032,-17.03068454732872,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.2731139676001544,,,,,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.04045651652984213,1.292998555127656,-1.1864233316343593,5,0.31837681447787236,1.591884072389362,0.0,0.0,0.0,0.0,24.302183321429894,-19.72455810578301,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.2729393018893098,,,,,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.04049657976882285,1.2926524350231428,-1.1767027066278049,5,0.3174298574676232,1.587149287338116,0.0,0.0,0.0,0.0,22.29823171869628,-21.56733042994122,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.2728658350365303,,,,,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.040406158660002765,1.2925067556971739,-1.1757305636727042,5,0.3174298574676232,1.587149287338116,0.0,0.0,0.0,0.0,20.962263983540534,-22.911924167347628,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04041150937653465,1.2917841575755182,-1.1576938920941127,5,0.3168491094709317,1.5842455473546586,0.0,0.0,0.0,0.0,20.071618826770038,-23.964057923845978,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04051437293620711,1.2917841575755182,-1.4015805616670658,5,0.31528067197845167,1.5764033598922582,0.0,0.0,0.0,0.0,18.151947578043565,-26.033687681500986,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.2721894023242941,1.23,,,,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907597,1.2846912327779034,-1.4594783613682818,5,0.3129525814499402,1.5647629072497011,0.0,0.0,0.0,0.0,15.934363385837608,-28.35806148981883,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.27181080628336,1.2309600938967138,,,,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889161,1.2795196307775198,-1.0825081296845007,5,0.31219229069419385,1.5609614534709693,0.0,0.0,0.0,0.0,19.798263936076808,-28.35806148981883,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.2714508945364809,1.2355313424804952,,,,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.0412423075000367,1.2794283043911525,-0.8347812350490276,5,0.3114707456128913,1.5573537280644565,0.0,0.0,0.0,0.0,26.462901751217466,-29.826420862848135,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.271119030857679,1.2465076042974745,,,,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.04125038902355043,1.279849160105937,-0.35997624404122514,5,0.31140510381228526,1.5570255190614262,0.0,0.0,0.0,0.0,36.44083984549607,-20.90958738158418,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.271730211063206,1.264087236212442,,,,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.041299499375274565,1.2818379765348267,0.19763008241353774,5,0.3115659053368613,1.5578295266843065,0.0,0.0,0.0,0.0,47.154420459580436,-11.652454692154421,False,False,False,False,True,0.09596061270361034
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.2718566166132386,1.265641143557906,,,,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.042081324097959345,1.2821089735419038,1.4945115869380634,6,0.29084227243892163,1.7450536346335297,0.0,0.0,0.0,0.0,58.578675164655166,-1.9504771232967215,True,False,True,False,True,7.1761374881148114
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.2729449663313654,1.2768746286393347,,,,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.042738467176259766,1.284242913182921,1.5385925411383423,6,0.285884948191715,1.7153096891502901,0.0,0.0,0.0,0.0,66.44332756502983,4.4466187613796535,True,False,True,False,True,7.765674613287903
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.27298937238204,1.2772732046737563,,,,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.042988056166482234,1.284322985580205,1.4114854178287979,6,0.2821174817436901,1.6927048904621407,0.0,0.0,0.0,0.0,70.50306653118221,7.6410160130159,True,False,True,False,True,7.0380325423759516
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.2731366330887532,1.2785614983587565,,,,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.04325880632107159,1.284583343210185,1.3966325455537532,6,0.27845494164022944,1.6707296498413766,0.0,0.0,0.0,0.0,73.2095591752838,10.037522716143656,True,False,True,False,True,7.038032542375941
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.2731933312622965,1.2790456113453432,,,,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.04346822387084785,1.2846821834349884,1.387630116754413,6,0.2750510855694847,1.6503065134169081,0.0,0.0,0.0,0.0,75.01388760468487,11.989908758746964,True,False,True,False,True,7.038032542375941
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.2738060931973205,1.283874543096333,,,,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531595,1.2856999494353771,1.401039821694794,6,0.2718846429258048,1.6313078575548285,0.0,0.0,0.0,0.0,76.21677322428556,13.688221842674544,True,False,True,False,True,7.0380325423759516
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.2750687003315169,1.2927303501533904,,,,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.042704199426383274,1.2877341448204065,2.2776648780705453,6,0.2638845097333989,1.5833070584003934,0.0,0.0,0.0,0.0,79.55792592530756,17.513474906027994,True,False,True,False,True,11.853129724271358
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.2923351035305919,1.3503269569936234,,,,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.0435220768251107,1.3076722005364045,2.006517285802189,5,0.2864731961277592,1.4323659806387958,0.0,0.0,0.0,0.0,82.20316208440484,20.685789721878848,True,False,True,False,True,12.974181195481304
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.045107778838149204,1.313535404223992,2.6927638403973306,5,0.2711467563867713,1.3557337819338566,0.0,0.0,0.0,0.0,85.1786722202644,24.161774078975782,True,False,True,False,True,17.164995446303585
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04775472242106727,1.313535404223992,2.54350961785558,5,0.258376839877403,1.291884199387015,0.0,0.0,0.0,0.0,87.16234564417078,26.708059587734994,True,False,True,False,True,17.164995446303596
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647490767,1.313535404223992,2.4228526286194016,5,0.24742805507073173,1.2371402753536587,0.0,0.0,0.0,0.0,88.4847945934417,28.676506818642068,True,False,True,False,True,17.164995446303596
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05178550703370988,1.333559513545531,1.7657543913772198,4,0.27464867776906304,1.0985947110762522,0.0,0.0,0.0,0.0,86.51759009167121,28.676506818642068,True,False,True,False,True,15.540088106873231
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05326501818418765,1.333559513545531,1.716708067915657,4,0.2665375025701016,1.0661500102804065,0.0,0.0,0.0,0.0,85.20612042382422,28.676506818642068,True,False,True,False,True,15.540088106873231
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.0545854978595621,1.333559513545531,1.6751791233951507,4,0.25894753729278874,1.035790149171155,0.0,0.0,0.0,0.0,84.33180731192623,28.676506818642068,True,False,True,False,False,15.540088106873231
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.0553632557757379,1.333559513545531,1.6516457562552078,4,0.25192817885539087,1.0077127154215635,0.0,0.0,0.0,0.0,83.74893190399423,28.676506818642068,True,False,True,False,False,15.540088106873231
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.0565571543813106,1.333559513545531,1.6167801837761089,4,0.24627909953233224,0.9851163981293289,0.0,0.0,0.0,0.0,83.36034829870623,28.676506818642068,True,False,True,False,False,15.54008810687322
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05745793604380606,1.333559513545531,1.5914335381757307,4,0.2403806656168273,0.9615226624673092,0.0,0.0,0.0,0.0,83.10129256184756,28.676506818642068,True,False,True,False,False,15.54008810687322
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05781899373074331,1.333559513545531,1.5814956393101096,4,0.2350661056636455,0.940264422654582,0.0,0.0,0.0,0.0,82.92858873727512,28.676506818642068,True,False,True,False,False,15.54008810687322
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.317106603904195,1.383003463292528,,,,1.3987211464076155,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.057612013887242707,1.333744566179842,1.0632406279017812,4,0.23209492102042428,0.9283796840816971,0.0,0.0,0.0,0.0,72.05375758832051,27.744976110547768,True,False,True,False,False,10.340640376865355
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3172165998433107,1.3830501543473555,,,,1.3987205183933034,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.0573135048469167,1.333813598436838,1.0675738942608684,4,0.22928040766048577,0.9171216306419431,0.0,0.0,0.0,0.0,64.80387015568408,21.288505956655243,True,False,True,False,False,10.340640376865355
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.057803098517275935,1.333872845597524,1.057506534605695,4,0.2266922994345828,0.9067691977383312,0.0,0.0,0.0,0.0,59.970611867259805,17.186975123430656,True,False,True,False,False,10.340640376865355
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05829306203212174,1.333872845597524,1.0486180048114926,4,0.22448205171786081,0.8979282068714433,0.0,0.0,0.0,0.0,56.74843967497695,14.466671191457039,False,False,True,False,False,10.340640376865366
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3181599697706394,1.383402098327308,,,,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.05874183861272405,1.3343934057773703,1.0317449309375504,4,0.2224242999343825,0.88969719973753,0.0,0.0,0.0,0.0,54.60032488012172,12.545834302026051,False,False,True,False,False,10.340640376865366
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3201336605208474,1.3836214666542914,,,,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.058885826312791587,1.3391880935248768,0.6930684178283777,4,0.22100232744339646,0.8840093097735858,0.0,0.0,0.0,0.0,48.800974209501426,7.154056181063126,False,False,False,True,False,7.7132124121563805
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3205111932093065,1.3837198097158978,,,,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.05925992523399317,1.3394470326466832,0.9374457887680573,4,0.21902386167076188,0.8760954466830475,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063126,False,False,False,False,False,9.762697853438592
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3222459729783194,1.384452797693342,,,,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.05948752613586726,1.3407776937536033,0.9114903538357769,4,0.21755810568083195,0.8702324227233278,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063126,False,False,False,False,False,9.762697853438592
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.059828433386151514,1.3408479292833335,0.9051226591067831,4,0.2168117483356608,0.8672469933426432,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063126,False,False,False,False,False,9.762697853438592
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.060311354316241225,1.3408479292833335,0.8978752231747498,4,0.21678397019845336,0.8671358807938134,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063126,False,False,False,False,False,9.762697853438592
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3223769112559132,1.3845021732635576,,,,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.060705313895365605,1.3408682237245313,0.8917139670634547,4,0.21669271333220483,0.8667708533288193,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063126,False,False,False,False,False,9.762697853438592
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3238344190822477,1.3850252252750799,,,,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459254859,1.3418448380791497,0.8699681428691036,4,0.2167424755145685,0.866969902058274,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.762697853438592
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3244286345964529,1.3851514164472551,,,,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.061522866180492616,1.3421856111273185,0.8584513718482717,4,0.21976240481917841,0.8790496192767137,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.762697853438592
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3247738417016475,1.3852842415448552,,,,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192524,1.342421529654356,0.8491919639515706,4,0.22178936819789385,0.8871574727915754,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.762697853438592
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3256062247167042,1.3855293049407613,,,,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.062216347320247105,1.342945133910993,0.8366750593869524,4,0.2234573000096467,0.8938292000385868,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.762697853438592
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3256294910916433,1.385538018583955,,,,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.0625490798284606,1.3429608772561707,0.8319726347141374,4,0.22674033506785762,0.9069613402714305,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.762697853438592
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087598769,1.3430197509640127,0.826408708698259,4,0.226773866389871,0.907095465559484,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.762697853438592
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957756,1.3430197509640127,0.8220437711349616,4,0.22693334357156628,0.9077333742862651,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.762697853438592
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.3269693494452963,1.3859713351772691,,,,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.063568293416826,1.3438294250077327,0.804970091877956,4,0.227694491519924,0.910777966079696,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.762697853438592
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342255,1.344419556286622,0.7918964147571289,4,0.22860981162032668,0.9144392464813067,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.762697853438592
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.0641916471791099,1.344419556286622,0.7879598972160146,4,0.22968479593606073,0.9187391837442429,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.762697853438592
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3282089711514522,1.3863600678458927,,,,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854288,1.3446298275453192,0.7809436873101737,4,0.23216544083962196,0.9286617633584878,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.762697853438592
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3282900466225314,1.3863849810651838,,,,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968407971,1.3446820489424849,0.7768670588153869,4,0.23307041098858342,0.9322816439543337,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.762697853438592
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.328416901097689,1.3864125837646963,,,,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267135,1.3489708097746431,0.7837345106743504,4,0.23449264689525118,0.9379705875810047,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.683304747146835
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3298868559953432,1.388396683391713,,,,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.0682399053683727,1.3649128519574671,2.2726753093419654,4,0.2284090705953617,0.9136362823814468,1.0,0.0,1.53,394.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3310864496405532,1.3899826534739723,,,,1.398967421716639,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.07038196943551242,1.3770854299812874,1.6753519539795223,4,0.2249132576730204,0.8996530306920816,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.3311153520919157,1.3900199842925014,,,,1.398971722578797,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993009941,1.3771093459653871,1.6304654019842284,4,0.22195427312025462,0.8878170924810185,0.0,0.0,0.0,0.0,75.82844843519602,20.805695377690085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.3349566190876017,1.3946565483983104,,,,1.3995235991598225,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.07342655827055532,1.379538341503816,1.4362876455081661,4,0.2177142394895265,0.870856957958106,0.0,0.0,0.0,0.0,75.06901664899782,20.805695377690085,True,False,True,False,True,19.865170803551866
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.3353086727186292,1.3950639369244018,,,,1.3995743468694914,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.07419793348424963,1.3798035952294203,1.2830061472101186,4,0.21439440634642418,0.8575776253856967,0.0,0.0,0.0,0.0,72.50417758619835,20.805695377690085,True,False,True,False,False,17.865012549829427
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.3373900036374704,1.3971964883002772,,,,1.399844468948441,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150311,1.3805046076423801,0.999269914617951,4,0.21246549185135358,0.8498619674054143,0.0,0.0,0.0,0.0,67.22564350573029,23.398415668801462,False,False,True,False,False,14.033967894298854
