date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,15.64495285010555,,,,,15.674916992915053,"rgba(38, 166, 154, 1.0)",0.8871362114453453,15.674916992915053,-0.5127927222967145,2,0.2365116654473094,0.4730233308946188,0.0,0.0,0.0,0.0,74.7578062540902,20.640887027002066,True,False,True,False,True,1.7259291502540783
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,15.64324254033345,,,,,15.674906557837758,"rgba(38, 166, 154, 1.0)",0.8784054554384819,15.674906557837758,-0.6943337544884736,2,0.23789973973893014,0.4757994794778603,0.0,0.0,0.0,0.0,70.81362070303153,20.640887027002066,True,False,True,False,False,0.06000652657191097
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,15.641055193758453,,,,,15.674863001501212,"rgba(38, 166, 154, 1.0)",0.8699741116578685,15.674863001501212,-0.591814163895132,2,0.23922893039144114,0.47845786078288227,0.0,0.0,0.0,0.0,69.2849045508772,24.1064369520455,True,False,True,False,False,1.0640081256285114
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,15.639716682019742,,,,,15.675258463132959,"rgba(38, 166, 154, 1.0)",0.8633161082145087,15.675258463132959,-0.47521233442689487,2,0.2406291688848477,0.4812583377696954,0.0,0.0,0.0,0.0,69.38822352495241,24.047149786683534,True,False,True,False,False,2.164541531882559
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,15.639009108208066,,,,,15.67560707139322,"rgba(38, 166, 154, 1.0)",0.8568365660386136,15.67560707139322,-0.4617065693428776,2,0.24205952988459795,0.4841190597691959,0.0,0.0,0.0,0.0,69.61695031898512,24.008324280410477,True,False,True,False,False,2.322239010709893
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,15.637405520553319,,,,,15.62432824611525,"rgba(38, 166, 154, 1.0)",0.851834094365955,15.62432824611525,-0.23399890592969796,2,0.24343303090193558,0.48686606180387115,0.0,0.0,0.0,0.0,71.22986895813192,24.008324280410477,True,False,True,False,False,3.8419349036330424
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,15.63629216138612,,,,,15.572435843200546,"rgba(38, 166, 154, 1.0)",0.8455512887944318,15.572435843200546,-0.27489266030443676,2,0.24515776882122023,0.49031553764244046,0.0,0.0,0.0,0.0,70.11984771624995,24.008324280410477,True,False,True,False,False,2.8679798707979387
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,15.63575828641249,,,,,15.572146406404993,"rgba(38, 166, 154, 1.0)",0.8384003161318777,15.572146406404993,-0.3067107698520303,1,0.2341665343850218,0.2341665343850218,0.0,0.0,0.0,0.0,68.73909164866487,22.63309631542461,True,False,True,False,False,2.580353703192376
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.8296162251794642,15.570391651943513,-0.2837355933975279,1,0.23802245128836647,0.23802245128836647,0.0,0.0,0.0,0.0,68.10035818378117,21.81558836004467,True,False,True,False,False,2.7980656347770783
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.8214505956422598,15.570391651943513,-0.28655606702612346,1,0.24281343400593303,0.24281343400593303,0.0,0.0,0.0,0.0,67.6745358738587,21.16932340014631,True,False,True,False,False,2.7980656347770783
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.8112884147403032,15.570391651943513,-0.2901454620412178,1,0.24720939532969036,0.24720939532969036,0.0,0.0,0.0,0.0,67.39065433391039,20.632955217156763,True,False,True,False,False,2.798065634777057
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.8001327311061145,15.570391651943513,-0.2941907545990573,1,0.25214477462398455,0.25214477462398455,0.0,0.0,0.0,0.0,67.20139997394486,20.171342806311543,True,False,True,False,False,2.798065634777057
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.7888275311332738,15.570391651943513,-0.2984069934847933,1,0.2579916257978741,0.2579916257978741,0.0,0.0,0.0,0.0,67.0752304006345,19.764683324474547,True,False,True,False,False,2.798065634777057
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.7786127534402206,15.570391651943513,-0.3023218549958995,0,,,0.0,0.0,0.0,0.0,66.99111735176092,19.40188992207767,True,False,True,False,False,2.798065634777057
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,15.632853576354323,,,,,15.570391651943513,"rgba(38, 166, 154, 1.0)",0.7654550669107896,15.570391651943513,-0.30751857570621616,0,,,0.0,0.0,0.0,0.0,66.9350419858452,19.076635763685957,True,False,True,False,False,2.798065634777057
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,15.631650979040204,,,,,15.568623653431668,"rgba(38, 166, 154, 1.0)",0.7514562858540019,15.568623653431668,-0.5970056567187075,0,,,0.0,0.0,0.0,0.0,58.465593464548746,11.19619391622087,False,True,True,False,False,0.005862716356013209
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,15.630168867396872,,,,,15.498681849579828,"rgba(239, 83, 80, 1.0)",0.7328420979586818,15.498681849579828,-0.7350585495570133,0,,,0.0,0.0,0.0,0.0,49.4880441473009,3.3841397838830005,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,15.629970447386958,,,,,15.437031307282911,"rgba(239, 83, 80, 1.0)",0.709124552268903,15.437031307282911,-0.447074221684391,0,,,0.0,0.0,0.0,0.0,48.36548296004296,2.963907808229962,False,True,False,True,False,0.04509519612465951
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,15.627297382267674,,,,,15.438852248589722,"rgba(239, 83, 80, 1.0)",0.6956832599668759,15.438852248589722,-0.465516805169556,0,,,0.0,0.0,0.0,0.0,47.50281315781419,2.4530586877237184,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,15.626618832239666,,,,,15.439248985388257,"rgba(239, 83, 80, 1.0)",0.6739912248472621,15.439248985388257,-0.4291583847457445,0,,,0.0,0.0,0.0,0.0,47.9273708351429,2.4530586877237184,False,True,False,True,False,0.42939972977786667
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,15.614851312859797,,,,,15.455262236435775,"rgba(239, 83, 80, 1.0)",0.6530494166144565,15.455262236435775,-0.31431348258436126,0,,,0.0,0.0,0.0,0.0,50.78772097166155,2.4530586877237184,False,True,False,False,True,1.7036372283974863
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,15.61448877734696,,,,,15.455617145653923,"rgba(239, 83, 80, 1.0)",0.6363202349771558,15.455617145653923,-0.2759886233387317,0,,,0.0,0.0,0.0,0.0,53.397364780801134,-1.8903290878054548,False,True,True,False,True,2.085049364393875
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,15.614209330718104,,,,,15.456550892786524,"rgba(38, 166, 154, 1.0)",0.6251712702268543,15.456550892786524,-0.10645225709488236,0,,,0.0,0.0,0.0,0.0,57.43579199448943,1.8674141968907136,False,True,True,False,True,3.4775638986556814
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,15.614145918152978,,,,,15.457020039395232,"rgba(38, 166, 154, 1.0)",0.6199258746737639,15.457020039395232,-0.0032585176353461974,0,,,0.0,0.0,0.0,0.0,61.2745309811891,5.3653766822694,False,False,True,False,True,4.291794762109415
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,15.613850303629889,,,,,15.457519934390373,"rgba(38, 166, 154, 1.0)",0.624532199705035,15.457519934390373,-0.33228060056532516,0,,,0.0,0.0,0.0,0.0,57.826542099687245,5.3653766822694,False,True,True,False,False,1.4894520860237286
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,15.612274505124418,,,,,15.45924137684492,"rgba(38, 166, 154, 1.0)",0.6303565271743387,15.45924137684492,-0.21296103245995823,0,,,0.0,0.0,0.0,0.0,57.11650317713868,5.3653766822694,False,True,True,False,False,2.4467153610117975
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,15.608369081290581,,,,,15.46276605455815,"rgba(38, 166, 154, 1.0)",0.6356776195808512,15.46276605455815,-0.2560512586009762,0,,,0.0,0.0,0.0,0.0,55.99071813843409,5.3653766822694,False,True,True,False,False,2.1051938675479924
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,15.608362548405351,,,,,15.462842998328924,"rgba(38, 166, 154, 1.0)",0.6460881734932697,15.462842998328924,0.22776612807417165,0,,,0.0,0.0,0.0,0.0,60.31288708943515,5.3653766822694,False,True,True,False,True,5.957553464372008
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,15.607988321163122,,,,,15.43647954294958,"rgba(38, 166, 154, 1.0)",0.6517186219236825,15.43647954294958,0.09746607648393647,1,0.18704286124915095,0.18704286124915095,1.0,0.0,15.635,372.0,60.52622840719863,5.3653766822694,False,True,True,False,True,4.437493632330199
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,15.607918874005263,,,,,15.43681120640602,"rgba(38, 166, 154, 1.0)",0.6578351952762073,15.43681120640602,0.0808542838326669,1,0.1877646719545428,0.1877646719545428,0.0,0.0,0.0,0.0,60.43008571689433,5.3653766822694,False,True,True,False,True,4.299374351767121
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,15.60752504870355,,,,,15.438712720592193,"rgba(38, 166, 154, 1.0)",0.6633658713554843,15.438712720592193,0.12253762654643198,1,0.18841106695532697,0.18841106695532697,0.0,0.0,0.0,0.0,60.87081123065427,5.507960878659979,False,True,True,False,True,4.673693258764878
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,15.606934421784505,,,,,15.440949616457027,"rgba(38, 166, 154, 1.0)",0.6656481769639553,15.440949616457027,0.05866520016787718,1,0.18920294747475758,0.18920294747475758,0.0,0.0,0.0,0.0,60.05217535818081,5.507960878659979,False,True,True,False,True,4.103884685079066
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,15.603035504402003,,,,,15.445290534270779,"rgba(38, 166, 154, 1.0)",0.6612432461890045,15.445290534270779,-0.0836160287298788,1,0.1902613108388655,0.1902613108388655,0.0,0.0,0.0,0.0,57.163249615478904,5.507960878659979,False,True,True,False,False,2.8259898181542553
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,15.60291193397659,,,,,15.445640914795632,"rgba(38, 166, 154, 1.0)",0.6628128498104242,15.445640914795632,0.014120253110730667,1,0.19152567688757122,0.19152567688757122,0.0,0.0,0.0,0.0,56.680600144205314,5.507960878659979,False,True,True,False,False,3.675137114138309
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,15.602736805318344,,,,,15.44599382404362,"rgba(38, 166, 154, 1.0)",0.6579707611455579,15.44599382404362,-0.06990253482319303,1,0.1927868227305931,0.1927868227305931,0.0,0.0,0.0,0.0,54.90731290604124,9.312075767625473,False,True,True,False,False,2.8839604320296885
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,15.602179201863697,,,,,15.445774666396758,"rgba(38, 166, 154, 1.0)",0.6541928043208421,15.445774666396758,-0.2304743577136818,1,0.19458853065600934,0.19458853065600934,0.0,0.0,0.0,0.0,51.26436775334323,5.752920696239073,False,True,False,False,False,1.3875217535540791
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,15.601505341809688,,,,,15.445818653312154,"rgba(38, 166, 154, 1.0)",0.6549481308118962,15.445818653312154,-0.12339702872648552,1,0.1964816878446266,0.1964816878446266,0.0,0.0,0.0,0.0,50.65289121100153,5.07667534245514,False,True,False,False,False,2.3372630339021896
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,15.60008356939176,,,,,15.400403494156217,"rgba(239, 83, 80, 1.0)",0.6501327792309609,15.400403494156217,-0.3851574665292495,1,0.19875011005092785,0.19875011005092785,0.0,0.0,0.0,0.0,46.09918694425932,0.7599380978059784,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,15.594789728529067,,,,,15.350035637515195,"rgba(239, 83, 80, 1.0)",0.6423007490671292,15.350035637515195,-0.2647290039162382,1,0.20082930977950172,0.20082930977950172,0.0,0.0,0.0,0.0,43.86147560860555,-1.2887732562847276,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,15.59358630938616,,,,,15.355103032735693,"rgba(239, 83, 80, 1.0)",0.6343430523841586,15.355103032735693,0.047130597792377445,1,0.20316419053062598,0.20316419053062598,0.0,0.0,0.0,0.0,46.93750073080634,-1.2887732562847276,False,True,False,True,True,2.5289002445926627
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,15.59331501543936,,,,,15.35711595745712,"rgba(239, 83, 80, 1.0)",0.6181929274065168,15.35711595745712,0.14216280815695684,1,0.20511600370710095,0.20511600370710095,0.0,0.0,0.0,0.0,50.07154911248777,-5.272932743411381,False,True,False,False,True,3.3200079364136137
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,15.592931383031011,,,,,15.359540796484689,"rgba(239, 83, 80, 1.0)",0.5989565100245965,15.359540796484689,0.06754948454212482,1,0.20784353243951298,0.20784353243951298,0.0,0.0,0.0,0.0,51.123721474238835,-4.278699633694423,False,True,False,False,True,2.6711262078363447
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,15.592250132553637,,,,,15.36038276661876,"rgba(239, 83, 80, 1.0)",0.578121125747866,15.36038276661876,-0.15633880616599,1,0.21214530049687583,0.21214530049687583,0.0,0.0,0.0,0.0,49.12510709950193,-4.278699633694423,False,True,False,False,True,0.8193951911308055
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,15.59163543347513,,,,,15.362467816340688,"rgba(239, 83, 80, 1.0)",0.5538651411621233,15.362467816340688,0.12192892933759153,2,0.17269644645907298,0.34539289291814596,0.0,0.0,0.0,0.0,50.975972824059454,-4.278699633694423,False,True,False,False,True,2.9758819814796595
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,15.588719742705509,,,,,15.368473439462864,"rgba(239, 83, 80, 1.0)",0.5282777729616775,15.368473439462864,-0.05389861341928883,2,0.17578759683738404,0.3515751936747681,0.0,0.0,0.0,0.0,50.401740913079394,-4.278699633694423,False,True,False,False,True,1.6961284834632977
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,15.58832422553615,,,,,15.34378968440187,"rgba(239, 83, 80, 1.0)",0.5289338077424409,15.34378968440187,0.021194174836314597,3,0.15322509053296943,0.4596752715989083,0.0,0.0,0.0,0.0,50.32782637320375,-4.278699633694423,False,True,False,False,True,1.9001636881175763
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,15.587456784120203,,,,,15.341247614462713,"rgba(239, 83, 80, 1.0)",0.529681189171474,15.341247614462713,-0.021234687379225622,3,0.15546314907024894,0.4663894472107468,0.0,0.0,0.0,0.0,49.72477968803325,-4.278699633694423,False,True,False,False,True,1.5378563219857604
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,15.58619095438338,,,,,15.340178958963843,"rgba(239, 83, 80, 1.0)",0.5306520551204418,15.340178958963843,-0.06629383345337096,3,0.1572188682841731,0.47165660485251937,0.0,0.0,0.0,0.0,48.74201212451011,-4.278699633694423,False,True,False,False,True,1.1716572591705372
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,15.58550615340114,,,,,15.33968748501891,"rgba(239, 83, 80, 1.0)",0.5211712208491432,15.33968748501891,-0.06655679291422506,3,0.1583114425807218,0.4749343277421654,0.0,0.0,0.0,0.0,48.08683374882803,-4.278699633694423,False,True,False,True,False,1.1716572591705372
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,15.585211852037194,,,,,15.339812372760179,"rgba(239, 83, 80, 1.0)",0.5128519622026227,15.339812372760179,-0.019132953529193406,3,0.1580005946229123,0.4740017838687369,0.0,0.0,0.0,0.0,48.42126601498047,-4.278699633694423,False,True,False,False,False,1.5376341753381553
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,15.582251906714275,,,,,15.345263353068848,"rgba(239, 83, 80, 1.0)",0.5020763195277945,15.345263353068848,0.009434117378024227,3,0.1575433462597678,0.4726300387793034,0.0,0.0,0.0,0.0,49.28314720857469,-4.125600232009951,False,True,False,False,False,1.8337117459546128
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,15.578545517694378,,,,,15.341952650466425,"rgba(239, 83, 80, 1.0)",0.4855001136563266,15.341952650466425,-0.14820315885107838,3,0.15717866549089446,0.4715359964726834,0.0,0.0,0.0,0.0,47.39443511099913,-4.125600232009951,False,True,False,True,False,0.5902278416335989
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,15.57586768876412,,,,,15.34192447992217,"rgba(239, 83, 80, 1.0)",0.4626641418005658,15.34192447992217,-0.09061536465525614,4,0.14543619588564877,0.5817447835425951,0.0,0.0,0.0,0.0,47.21786133127191,-4.125600232009951,False,True,False,True,False,1.0482033734758858
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,15.574549150163948,,,,,15.342774886374475,"rgba(239, 83, 80, 1.0)",0.43720383025441967,15.342774886374475,-0.05209214741147411,4,0.14574219485085355,0.5829687794034142,0.0,0.0,0.0,0.0,47.83361725893174,-4.125600232009951,False,True,False,True,False,1.356542852434977
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,15.573066407860866,,,,,15.344713296008155,"rgba(239, 83, 80, 1.0)",0.40865909050478577,15.344713296008155,0.08634753223832219,4,0.14569614427192135,0.5827845770876854,0.0,0.0,0.0,0.0,50.32609100757735,-2.6102245790447185,False,False,False,False,True,2.284657523253774
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,15.571656029811441,,,,,15.346405753907849,"rgba(239, 83, 80, 1.0)",0.37634387428475347,15.346405753907849,0.06269331774561632,4,0.14586819532322318,0.5834727812928927,0.0,0.0,0.0,0.0,51.57335906233572,-1.3799514984138526,False,False,True,False,True,2.119364856009767
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,15.56294424500324,,,,,15.345502793635507,"rgba(239, 83, 80, 1.0)",0.3526339116925973,15.345502793635507,-0.2708270261844818,4,0.14675757080005128,0.5870302832002051,0.0,0.0,0.0,0.0,48.20943383285264,1.3918812775621348,False,True,False,True,False,0.15124452217992612
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,15.561343018622823,,,,,15.306073984571176,"rgba(239, 83, 80, 1.0)",0.33489409378787344,15.306073984571176,-0.8392921517129293,5,0.14937835977843167,0.7468917988921584,0.0,0.0,0.0,0.0,41.41317454525399,-4.705402373330678,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,15.558760928472127,,,,,15.30118752538446,"rgba(239, 83, 80, 1.0)",0.3175049407290136,15.30118752538446,-0.9171117927043065,5,0.15048279211315502,0.7524139605657751,0.0,0.0,0.0,0.0,36.658805051381606,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,15.55306056166842,,,,,15.294238850428064,"rgba(239, 83, 80, 1.0)",0.30085800727334433,15.294238850428064,-0.61237808525626,5,0.1527429627747404,0.763714813873702,0.0,0.0,0.0,0.0,37.2070572770494,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,15.5530026478447,,,,,15.294168748407056,"rgba(239, 83, 80, 1.0)",0.2867672723105197,15.294168748407056,-0.7468381823402368,5,0.15449264793250533,0.7724632396625266,0.0,0.0,0.0,0.0,36.94523289568617,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,15.550434727523449,,,,,15.291842268102124,"rgba(239, 83, 80, 1.0)",0.26811601630291615,15.291842268102124,-0.696870969062253,5,0.1553005271763668,0.776502635881834,0.0,0.0,0.0,0.0,37.70388909174757,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,15.541057056588055,,,,,15.287324159315185,"rgba(239, 83, 80, 1.0)",0.25144447562885897,15.287324159315185,-0.3671751351239008,5,0.15684124156734255,0.7842062078367128,0.0,0.0,0.0,0.0,41.27589147817491,-8.692247433580697,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,15.540763483539573,,,,,15.290207624461823,"rgba(38, 166, 154, 1.0)",0.23409105412546058,15.290207624461823,0.533093312789705,5,0.15881065533969974,0.7940532766984987,0.0,0.0,0.0,0.0,48.71013883789761,-6.9691158277593885,False,False,False,False,True,3.026323230629739
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,15.536310816605337,,,,,15.312614849235938,"rgba(38, 166, 154, 1.0)",0.2147049095809084,15.312614849235938,0.4535767298202539,6,0.16997096365428865,1.019825781925732,0.0,0.0,0.0,0.0,53.50824466928175,-2.8105505202995005,True,False,True,False,True,2.9425613726399824
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,15.536099772649736,,,,,15.312869470952753,"rgba(38, 166, 154, 1.0)",0.19248989677463182,15.312869470952753,0.16692059991525648,6,0.17523889324241623,1.0514333594544973,0.0,0.0,0.0,0.0,54.63825471362455,-1.9500956081192555,True,False,True,False,True,1.8482114772110485
