date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.287021504013447,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.3543636982404345,6.549399514565788,-1.2540774260242213,7,0.48396173652349556,3.387732155664469,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.281608155414778,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.3659579555430271,6.52915424995717,-1.9104769806677078,6,0.5319218266781348,3.1915309600688087,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.277206971389512,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.3758377788834472,6.512816117942567,-1.710355249151026,6,0.5191778908325585,3.115067344995351,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.272740882322152,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.38358000680643983,6.496578353743828,-1.5422554440965621,6,0.5086194512779819,3.0517167076678913,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.265382602633987,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.39737256442155333,6.4338794158724095,-1.9097428554915312,6,0.49175040461818154,2.950502427709089,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.26214825232536,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.4054085693570309,6.426782443421119,-1.6323839539718943,6,0.48048860304531327,2.8829316182718796,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.260814548223398,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.41306171691647753,6.42383328761294,-1.5707901774497677,6,0.469739568912342,2.8184374134740517,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4188191249924787,6.41652844916608,-1.424310432759708,6,0.46359095776719106,2.7815457466031464,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4235554889884655,6.41652844916608,-1.4556025484133668,6,0.45771423479443546,2.746285408766613,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.429895157970932,6.41652844916608,-1.4341367604046558,6,0.45013818984105863,2.700829139046352,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.254355858432646,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.43407728584907046,6.40913116119253,-1.1613857200715567,6,0.44514562542755765,2.670873752565346,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.246634256601572,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.4358177257639889,6.390038177886721,-1.1817742772712114,6,0.44216899422290873,2.6530139653374523,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.243790593617033,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139911,6.38340367452907,-0.8431123540995598,6,0.439743101695103,2.638458610170618,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.243066096218085,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.4327524831953212,6.381839777220206,-0.6050566718574444,6,0.4433531068416637,2.660118641049982,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.243113298142011,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.43051669145530996,6.3821943173217806,-0.3535154857929097,6,0.4436630345326445,2.661978207195867,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.243651320417698,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.42767132913695605,6.383256274847723,-0.20636472177320028,6,0.4443149415079308,2.665889649047585,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.242932915586636,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641774,6.381023855984044,-0.5867271561052199,6,0.4424971857645781,2.6549831145874685,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.242741318163855,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.42809866674456387,6.379832087407243,-0.43175114001821285,6,0.44150321629611394,2.6490192977766838,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.2428977164422115,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.4279221955045216,6.3775953560130985,-0.23975235940294676,6,0.4414743651833976,2.6488461911003855,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.243032947333461,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.42539861539735485,6.377276844675493,-0.26393326308929904,6,0.44085516543828174,2.6451309926296904,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.245087542735839,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.41836956161998073,6.3801829371695495,0.20273239406334378,6,0.4408475168921762,2.6450851013530574,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.686158733482852
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.250165915966652,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.40955260142421057,6.401037254930868,0.26605311427693557,7,0.4148390872620557,2.90387361083439,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.1936915906309977
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.251024888554975,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.4089507778923323,6.398611443569315,-0.08218945992117482,7,0.4151181563914309,2.905827094740016,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4757243009273786
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.2516791174242545,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.4090405715686332,6.396903006922922,-0.12688963034615064,7,0.41486020505963983,2.9040214354174787,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24004683759800827
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.252068539070964,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600887,6.3960130893818485,-0.027087307479471155,7,0.4150300042920299,2.905210030044209,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.713443198188429
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.252332537864727,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.4030382697050636,6.394690126434669,-0.2597523220593397,7,0.4152470174704961,2.9067291222934726,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.252804852123131,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877944,6.393905521475411,-0.13517572400051972,8,0.38930368289889705,3.1144294631911764,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17645879460445357
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.2523721213512715,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.38774100903837155,6.390137225233711,-0.6837998020670352,8,0.38800115411603703,3.1040092329282962,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.251538376610333,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.382497918501084,6.385730141251303,-0.7339390037765834,8,0.3876454753829979,3.101163803063983,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.2508290745701345,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.3773188605444029,6.3661398058863785,-0.824607085469993,8,0.38656270566771506,3.0925016453417205,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.251085386668488,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.36934931828679857,6.373823108977685,-0.21341073362014307,8,0.38933985547682237,3.114718843814579,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.25218944792972,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010088072,6.37729920247641,0.021062315576382457,8,0.3919282614452304,3.1354260915618433,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8856237196730987
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.253899205442108,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.3648435182277418,6.382961104827054,0.4989506078036307,8,0.39463672106931535,3.157093768554523,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0168795789092364
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.257282637763928,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.36169753677363053,6.3913262624427105,0.42486807880438116,8,0.39828224610354385,3.1862579688283508,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7633436729202323
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.258634897784234,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.3596663619132258,6.393224336398126,0.13005292836687177,8,0.4001078573215141,3.200862858572113,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4326953229047703
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.262655671980357,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.35880642978360583,6.401295759262926,0.6095326688236157,8,0.4011410579159491,3.209128463327593,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5707633205415625
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.267105812967979,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.3614698222983989,6.411083799311421,1.1174271703244434,8,0.4031926508484103,3.225541206787282,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.794152512195357
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.27216976297614,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.36308349125459466,6.4216548213662765,1.097117297339205,8,0.4032948194310368,3.2263585554482943,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.850469320699155
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.2826090280798255,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.4002457353285013,6.447318274162075,3.417105056011157,8,0.385049600935788,3.080396807486304,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.65654173396604
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.304295527892782,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.44060257674080283,6.497450025202325,3.353475564594543,8,0.36264408329499453,2.9011526663599563,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.00600088557393
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.311074774697873,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.4759197165243118,6.512036218129675,3.042453866893655,8,0.3443414735746353,2.7547317885970823,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.806288718814628
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.324758149334852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.4904304323846695,6.538647989983575,2.0519770869909877,8,0.3356851339745266,2.6854810717962128,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.505242862338136
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.331580410082535,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.510872491628496,6.551717759195098,2.3161987779631312,8,0.32444822406996626,2.59558579255973,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.173052067525635
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.339729764205181,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995678,6.567384528378253,2.487706443875271,8,0.31164120116539973,2.493129609323198,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.621034890068366
