date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,957.10250027004,970.3348308918398,,,,947.5746125554859,,,,957.8153357963162,"rgba(38, 166, 154, 1.0)",12.24987987732905,957.8153357963162,1.5865187575962867,4,0.3761517159932157,1.5046068639728627,0.0,0.0,0.0,0.0,49.79491382766802,-4.515439914588093,True,False,False,False,True,3.2580729452599293
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,957.2546162583399,970.632229288385,,,,947.6442380103681,,,,958.0021186523772,"rgba(38, 166, 154, 1.0)",12.18505657252595,958.0021186523772,2.0186924206067647,4,0.37562204696516965,1.5024881878606786,0.0,0.0,0.0,0.0,54.74861554906711,-0.0996516883247267,True,False,True,False,True,4.755302275131594
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,957.3656989256875,970.792847100345,,,,947.6980908382462,,,,958.1014500278504,"rgba(38, 166, 154, 1.0)",11.955978589643683,958.1014500278504,1.4125610752413447,4,0.37540508808544526,1.501620352341781,0.0,0.0,0.0,0.0,53.78189274814265,-0.0996516883247267,True,False,True,False,True,2.4104280334104047
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,957.4569192167774,970.8445366940563,,,,947.7468495889709,,,,958.141323014888,"rgba(38, 166, 154, 1.0)",11.915968501691982,958.141323014888,1.1907279700426634,4,0.3753267383567578,1.5013069534270311,0.0,0.0,0.0,0.0,51.888459461171834,-0.0996516883247267,True,False,False,False,False,1.6070871964671056
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,957.5124084985218,970.8718007368459,,,,947.7768834465566,,,,958.1642894358083,"rgba(38, 166, 154, 1.0)",11.886839413537366,958.1642894358083,1.36249090281704,4,0.37498813307471374,1.499952532298855,0.0,0.0,0.0,0.0,51.636791655657106,-0.0996516883247267,True,False,False,False,False,2.1954527070290553
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,957.5802523721875,970.9172853138853,,,,947.8130448957329,,,,958.1987417586864,"rgba(38, 166, 154, 1.0)",11.836003679793707,958.1987417586864,1.3785276418229317,4,0.37481672778056874,1.499266911122275,0.0,0.0,0.0,0.0,51.550344886921536,-0.0996516883247267,True,False,False,False,False,2.240898113987189
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,957.8098779356703,971.233255861289,,,,947.9263993631733,,,,958.3887268112506,"rgba(38, 166, 154, 1.0)",11.667321827291971,958.3887268112506,1.7082989124484897,3,0.4627949496861276,1.3883848490583828,0.0,0.0,0.0,0.0,53.45679741005881,-0.0996516883247267,True,False,True,False,False,3.3610517161018585
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,958.2546406052126,972.1535748714592,,,,948.1268939884994,,,,958.8780963858624,"rgba(38, 166, 154, 1.0)",11.72664867949211,958.8780963858624,2.7818607434865625,3,0.46472194820223844,1.3941658446067153,0.0,0.0,0.0,0.0,59.29648808050018,4.288577705987677,True,False,True,False,True,7.05816046128794
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,958.5779014178613,972.8170467595744,,,,948.2723350484266,,,,959.2229635997161,"rgba(38, 166, 154, 1.0)",11.764975990755133,959.2229635997161,2.5471396137001845,3,0.4662380463288212,1.3987141389864637,0.0,0.0,0.0,0.0,61.78232023443055,6.542502060657569,True,False,True,False,True,6.307721611823428
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,958.6948441222112,973.0251138864246,,,,948.3269655993709,,,,959.3336367895594,"rgba(38, 166, 154, 1.0)",11.721833740640786,959.3336367895594,2.039472981736199,3,0.4727482158530661,1.4182446475591983,0.0,0.0,0.0,0.0,60.16805114130452,6.542502060657569,True,False,True,False,True,4.399236533979671
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,958.8107818494251,973.2394064192686,,,,948.3805732304737,,,,959.4464448035748,"rgba(38, 166, 154, 1.0)",11.447938031023028,959.4464448035748,2.66716635901432,3,0.4795832135614329,1.4387496406842988,0.0,0.0,0.0,0.0,61.35682446178008,6.542502060657569,True,False,True,False,True,6.264143540518578
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,958.9290357069293,973.4681904191335,,,,948.4345275926034,,,,959.565417761947,"rgba(38, 166, 154, 1.0)",11.281746982713402,959.565417761947,2.6569096332316215,3,0.48931898480619856,1.4679569544185957,0.0,0.0,0.0,0.0,61.90595428399518,6.773470552931286,True,False,True,False,True,6.121402145757738
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,959.207329209658,974.0075058537383,,,,948.5612826940045,,,,959.8450378651123,"rgba(38, 166, 154, 1.0)",11.291201679996648,959.8450378651123,2.830076287761173,3,0.505689645442616,1.5170689363278478,0.0,0.0,0.0,0.0,63.03771448231229,8.110651569316609,True,False,True,False,True,6.749728167119262
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,959.3909117821034,974.2519149481648,,,,948.6527735051607,,,,959.9861680764121,"rgba(38, 166, 154, 1.0)",11.250896051201234,959.9861680764121,2.3112676363951925,3,0.5326777279318172,1.5980331837954518,0.0,0.0,0.0,0.0,60.47854968056453,8.110651569316609,True,False,True,False,False,4.839178099677383
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,959.6011135684295,974.5992343267687,,,,948.7528301521706,,,,960.1745452376529,"rgba(38, 166, 154, 1.0)",11.14442836472813,960.1745452376529,2.6762660036242005,3,0.5458977646442816,1.6376932939328448,0.0,0.0,0.0,0.0,60.34537221158805,8.110651569316609,True,False,True,False,False,5.975284215139009
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,959.6857446176912,974.7427680863191,,,,948.7928545093305,,,,960.2518988606887,"rgba(38, 166, 154, 1.0)",11.093139031696873,960.2518988606887,2.7429658144883797,3,0.5640668427317325,1.6922005281951975,0.0,0.0,0.0,0.0,60.519635426169934,8.110651569316609,True,False,True,False,False,6.168148648148971
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,959.8180424578387,974.9712853547305,,,,948.8551165990704,,,,960.3744702631742,"rgba(38, 166, 154, 1.0)",11.173189561712537,960.3744702631742,2.8054236047545795,3,0.5872034062159495,1.7616102186478484,0.0,0.0,0.0,0.0,61.06486861688672,8.110651569316609,True,False,True,False,False,6.466993413961465
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,959.9438978836029,975.1722886355892,,,,948.9156019598806,,,,960.4851419968585,"rgba(38, 166, 154, 1.0)",11.212908373351183,960.4851419968585,2.352632976635786,3,0.5935883562980416,1.7807650688941248,0.0,0.0,0.0,0.0,58.37647860374405,8.110651569316609,True,False,True,False,False,4.816258310354069
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,960.484396010526,976.1070879686595,,,,949.1699534184759,,,,960.9882126681811,"rgba(38, 166, 154, 1.0)",11.343808591489017,960.9882126681811,2.9577180416277464,3,0.6003511117610871,1.8010533352832614,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316609,True,False,True,False,False,7.037659990342803
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,960.9290683159211,976.9180434511943,,,,949.3757375511778,,,,961.4182334757832,"rgba(38, 166, 154, 1.0)",11.619816803613087,961.4182334757832,3.395214157933165,3,0.6157653753229048,1.8472961259687142,0.0,0.0,0.0,0.0,62.814762307669966,8.88539436126819,True,False,True,False,True,8.80102054828022
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,961.1487976215689,977.31420278928,,,,949.477728135307,,,,961.6294297176058,"rgba(38, 166, 154, 1.0)",11.821565734469937,961.6294297176058,3.110888278966467,3,0.6379313269103756,1.9137939807311266,0.0,0.0,0.0,0.0,63.28553795458801,9.402659956370961,True,False,True,False,True,7.945846368611825
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,961.274499954892,977.5383739256146,,,,949.5362660215811,,,,961.7495027126857,"rgba(38, 166, 154, 1.0)",12.090089474999456,961.7495027126857,3.281241000684654,3,0.664388051160757,1.993164153482271,0.0,0.0,0.0,0.0,64.59323493355174,10.764655924205236,True,False,True,False,True,8.789139995498381
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,961.4900757170694,977.9399210318879,,,,949.6351673359824,,,,961.9614603039278,"rgba(38, 166, 154, 1.0)",12.388321581375845,961.9614603039278,3.363533907508117,3,0.7033945935508266,2.1101837806524797,0.0,0.0,0.0,0.0,66.16796647287418,12.369808822846437,True,False,True,False,True,9.406154125300091
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,961.7857353131194,978.4747994552289,,,,949.7720900856746,,,,962.247033724762,"rgba(38, 166, 154, 1.0)",12.648437715727084,962.247033724762,3.1610991945292306,3,0.7543310285660135,2.2629930856980405,0.0,0.0,0.0,0.0,66.20522064625516,12.574733554854426,True,False,True,False,True,8.900746960478884
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,962.1637863246024,979.1035626830425,,,,949.9520055731351,,,,962.5943383307476,"rgba(38, 166, 154, 1.0)",12.823840360967619,962.5943383307476,2.8201896351837843,3,0.8230736561842557,2.469220968552767,0.0,0.0,0.0,0.0,63.824324556546436,12.574733554854426,True,False,True,False,False,7.649103052358285
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,962.6556736571328,980.0373099823104,,,,950.1756220351956,,,,965.6930425480492,"rgba(38, 166, 154, 1.0)",13.266458850515107,965.6930425480492,3.3631399271417743,3,0.8801833811657672,2.6405501434973018,1.0,0.0,1017.99,396.0,66.18951931578177,12.574733554854426,True,False,True,False,True,10.897124637863694
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,962.8086243538735,980.3130084153553,,,,950.2464345814318,,,,965.8093425244139,"rgba(38, 166, 154, 1.0)",13.661072322807856,965.8093425244139,3.191598466453661,2,0.44213467225724523,0.8842693445144905,0.0,0.0,0.0,0.0,67.18093556198971,13.478169283832592,True,False,True,False,True,10.569009341980607
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,963.0737899736071,980.7694196054802,,,,950.371184119209,,,,965.9926537067538,"rgba(38, 166, 154, 1.0)",13.962749997599792,965.9926537067538,2.934761869996259,2,0.4399302887938651,0.8798605775877302,0.0,0.0,0.0,0.0,66.22295050805674,13.478169283832592,True,False,True,False,True,9.674221032270921
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,963.1840039995916,980.9562030266131,,,,950.4233144827132,,,,966.077929111585,"rgba(38, 166, 154, 1.0)",14.24727015104065,966.077929111585,2.8898217308954215,2,0.4331435520255128,0.8662871040510256,0.0,0.0,0.0,0.0,65.6911830187131,13.478169283832592,True,False,True,False,True,9.75411225559467
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,963.4046269935294,981.3362214150595,,,,950.5271002988551,,,,966.2795509419102,"rgba(38, 166, 154, 1.0)",14.586182774389759,966.2795509419102,3.042636291107802,2,0.422997181089026,0.845994362178052,0.0,0.0,0.0,0.0,66.6289288639351,13.478169283832592,True,False,True,False,True,10.730870673080325
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,963.9227702658729,982.2013534687899,,,,950.7735589116754,,,,966.7450123687007,"rgba(38, 166, 154, 1.0)",14.833944728769632,966.7450123687007,2.7871876555608943,2,0.4172625408092357,0.8345250816184714,0.0,0.0,0.0,0.0,65.31256235026281,13.478169283832592,True,False,True,False,False,9.755089413444548
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,964.3220727929527,982.8591988095818,,,,950.9645014432149,,,,967.1184134570816,"rgba(38, 166, 154, 1.0)",15.07925238068306,967.1184134570816,3.06259125963554,2,0.41199482179587366,0.8239896435917473,0.0,0.0,0.0,0.0,66.45546274698901,13.478169283832592,True,False,True,False,False,11.255926578430767
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,964.4711139885227,983.1047620268762,,,,951.0358049981222,,,,967.2616935871735,"rgba(38, 166, 154, 1.0)",15.276420782332934,967.2616935871735,3.028085378894768,2,0.4053501699652582,0.8107003399305164,0.0,0.0,0.0,0.0,67.29717403187291,14.147509194526393,True,False,True,False,True,11.319044891841134
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,964.6381370519524,983.382913817411,,,,951.1154318617288,,,,967.4276160104773,"rgba(38, 166, 154, 1.0)",15.535504527626449,967.4276160104773,3.0164700416512567,2,0.3983579899327603,0.7967159798655206,0.0,0.0,0.0,0.0,68.16091187644514,15.109987637436177,True,False,True,False,True,11.54345064860469
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,964.7443049840895,983.5584308611246,,,,951.1661880225136,,,,967.5322065866105,"rgba(38, 166, 154, 1.0)",15.90311526708436,967.5322065866105,2.977894118104567,2,0.3918765509702027,0.7837531019404054,0.0,0.0,0.0,0.0,68.98779685049047,16.039415066573355,True,False,True,False,True,11.72075531330631
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,964.9493852229681,983.9020485916689,,,,951.263782245535,,,,967.740778884198,"rgba(38, 166, 154, 1.0)",16.319360487767366,967.740778884198,3.037448750087845,2,0.39038459351067506,0.7807691870213501,0.0,0.0,0.0,0.0,70.53653277258826,17.616839839076846,True,False,True,False,True,12.440166740220985
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,965.412503680746,984.6512209438005,,,,951.4870844322396,,,,968.1881939600204,"rgba(38, 166, 154, 1.0)",16.63954715659501,968.1881939600204,2.805473346158792,2,0.38841904623780144,0.7768380924756029,0.0,0.0,0.0,0.0,69.02534886871277,17.616839839076846,True,False,True,False,False,11.429227484473216
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,965.7304558011158,985.1268532500007,,,,951.6446871058247,,,,971.086993776919,"rgba(38, 166, 154, 1.0)",16.914067889409097,971.086993776919,2.553377845321499,2,0.38446835578177907,0.7689367115635581,0.0,0.0,0.0,0.0,67.40968595720348,20.39970915858528,True,False,True,False,False,11.181297999426299
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,965.8136697589723,985.2498895864483,,,,951.6861307836649,,,,971.1585342466238,"rgba(38, 166, 154, 1.0)",17.098467390092665,971.1585342466238,2.2956131013309142,2,0.38187171738197045,0.7637434347639409,0.0,0.0,0.0,0.0,62.73715545866398,16.109621475657548,True,False,True,False,False,9.573220873097366
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,965.9731605853871,985.480872968172,,,,951.7661407446419,,,,971.2805152753723,"rgba(38, 166, 154, 1.0)",17.28083242880401,971.2805152753723,2.226136089399609,2,0.38181606951080493,0.7636321390216099,0.0,0.0,0.0,0.0,59.06548200771793,12.914980131117886,False,False,True,False,False,9.299135835517887
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,966.1031375345026,985.6644470744232,,,,951.8319135949836,,,,971.3719143591228,"rgba(38, 166, 154, 1.0)",17.44046166504952,971.3719143591228,2.138595087515492,2,0.3814558577333632,0.7629117154667264,0.0,0.0,0.0,0.0,55.67904943318187,10.018511437199521,False,True,True,False,False,8.845418328148337
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,966.2434350212742,985.8683602115873,,,,951.9023316351239,,,,971.5005357867046,"rgba(38, 166, 154, 1.0)",17.684882449997843,971.5005357867046,2.3754449220724383,2,0.375737962071469,0.751475924142938,0.0,0.0,0.0,0.0,57.089468991565866,10.018511437199521,False,True,True,False,False,10.434543729825435
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,966.6623912925816,986.4556777235762,,,,952.1153954523487,,,,971.8426406848512,"rgba(38, 166, 154, 1.0)",17.863053134059736,971.8426406848512,2.151779935192587,2,0.372051172467163,0.744102344934326,0.0,0.0,0.0,0.0,55.25013168128404,10.018511437199521,False,True,True,False,False,9.059501184930589
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,966.8715130701277,986.7388771153074,,,,952.2231157446296,,,,972.0039417001595,"rgba(38, 166, 154, 1.0)",18.025408713986966,972.0039417001595,2.0846161602251514,2,0.36940783842276215,0.7388156768455243,0.0,0.0,0.0,0.0,53.45968813591131,8.360781905497682,False,True,True,False,False,8.761377907901203
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,967.0236623761771,986.9292286637665,,,,952.3034287042681,,,,972.0951296270516,"rgba(38, 166, 154, 1.0)",18.153540627775484,972.0951296270516,1.9552588170398093,2,0.36664556272634763,0.7332911254526953,0.0,0.0,0.0,0.0,50.68659059709576,5.733982011293463,False,True,False,False,False,7.908402353218527
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,967.1444967781506,987.088288069223,,,,952.3663736547664,,,,972.1881717787419,"rgba(38, 166, 154, 1.0)",18.33914058303428,972.1881717787419,2.137604433739065,2,0.3627960211906005,0.725592042381201,0.0,0.0,0.0,0.0,51.93724398563776,5.733982011293463,False,True,False,False,False,9.213768145851688
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,967.3041440663903,987.2859829798614,,,,952.4511170237969,,,,972.2925218317857,"rgba(38, 166, 154, 1.0)",18.350458100425328,972.2925218317857,1.8401436075010873,2,0.3608433073506341,0.7216866147012682,0.0,0.0,0.0,0.0,48.94192607473469,4.113833903194859,False,True,False,False,False,6.932185676955164
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,967.4271412672248,987.4357751653698,,,,952.5168052239053,,,,972.3727843817927,"rgba(38, 166, 154, 1.0)",18.278445627282398,972.3727843817927,2.06621593478583,2,0.3576387297012068,0.7152774594024136,0.0,0.0,0.0,0.0,49.86924364990617,4.113833903194859,False,True,False,False,False,8.342795950089961
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,967.806306028779,987.899655784738,,,,952.7195985014943,,,,972.64222351287,"rgba(38, 166, 154, 1.0)",17.956499695772923,972.64222351287,1.9189584312604966,2,0.35547701895048256,0.7109540379009651,0.0,0.0,0.0,0.0,48.51883120945439,3.546574108998442,False,True,False,False,False,7.049996529698944
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,968.1408495434428,988.180149170406,,,,952.9155249719619,,,,972.7248859624315,"rgba(239, 83, 80, 1.0)",17.246136499840752,972.7248859624315,1.1709935171715107,2,0.35591511890553584,0.7118302378110717,0.0,0.0,0.0,0.0,41.89627546180044,-2.6781693904490353,False,True,False,True,False,1.408657220652124
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,968.4285649190513,988.455681133475,,,,953.0807529876621,,,,975.1321998876359,"rgba(239, 83, 80, 1.0)",16.46243813206962,975.1321998876359,1.918172743249315,2,0.3546073430027756,0.7092146860055512,0.0,0.0,0.0,0.0,44.3958406787097,-2.6781693904490353,False,True,False,True,True,6.108985540329051
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,968.5512174646517,988.5868129190757,,,,953.1496533435345,,,,975.2600141528853,"rgba(239, 83, 80, 1.0)",16.047733109536757,975.2600141528853,1.7775087392351363,2,0.3537904072749075,0.707580814549815,0.0,0.0,0.0,0.0,44.994032846088515,-2.6781693904490353,False,True,False,True,True,5.003015524569786
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,968.632727836469,988.6698728950131,,,,953.196052765538,,,,975.3193105338298,"rgba(239, 83, 80, 1.0)",16.078377135901853,975.3193105338298,1.7607927234742151,2,0.35331714532631064,0.7066342906526213,0.0,0.0,0.0,0.0,45.333508137477594,-2.6781693904490353,False,True,False,True,True,4.944071416865626
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,968.7648345955544,988.8129759966876,,,,953.2702461031722,,,,975.4417718953549,"rgba(239, 83, 80, 1.0)",16.153627522482438,975.4417718953549,2.01615569377943,2,0.35220981610265345,0.7044196322053069,0.0,0.0,0.0,0.0,47.52343734277447,-7.898209246239908,False,True,False,True,True,6.401426769372183
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,969.3152177541855,989.4143653506454,,,,953.5800939491513,,,,975.9214678473232,"rgba(239, 83, 80, 1.0)",16.217355938333395,975.9214678473232,1.944739467555764,2,0.351608006370441,0.703216012740882,0.0,0.0,0.0,0.0,48.72075372332306,-6.526078847427172,False,True,False,False,True,6.185025898967581
