date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,,,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461056,14.987138902010795,1.103638826139089,0,,,0.0,0.0,0.0,0.0,54.8224402597225,-5.044117502040017,True,False,True,False,True,11.289057073615822
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,,,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919669714,14.995676390942336,1.135264163200894,0,,,0.0,0.0,0.0,0.0,57.73349904561285,-2.459608057681507,True,False,True,False,True,11.564026402962408
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,,,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.652986196617477,15.102622696702472,1.1292387298800555,0,,,1.0,0.0,15.865,339.0,60.88707655045273,0.5773444022257763,True,False,True,False,True,12.863843196565679
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,,,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332369,15.101820783379264,0.5581295328716799,0,,,0.0,0.0,0.0,0.0,56.045998024728675,0.5773444022257763,True,False,True,False,False,6.082617345246565
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,,,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.629491049961766,15.101070376776406,0.4748750967019327,0,,,0.0,0.0,0.0,0.0,52.01200157376944,0.5773444022257763,True,False,False,False,False,5.086752787105262
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,,,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842489593,15.100008714245579,0.4382907936613905,0,,,0.0,0.0,0.0,0.0,48.90489766597628,9.37957599688879,False,False,False,True,False,4.588024306642353
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,,,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551566817,15.097843454893994,0.3564073920260901,0,,,0.0,0.0,0.0,0.0,45.97538188835293,6.285472389153448,False,False,False,True,False,3.5892427619267053
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,,,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592716884,15.09660316010985,0.3350613126034826,0,,,0.0,0.0,0.0,0.0,43.726670472422185,3.743892283512089,False,True,False,True,False,3.255210267018093
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,,,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216813743,15.138917194486002,0.28189844469558484,0,,,0.0,0.0,0.0,0.0,42.352735691513764,1.9192261468361238,False,True,False,True,False,3.332917111513879
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,,,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245520931,15.143834477396032,0.7467170507772236,0,,,0.0,0.0,0.0,0.0,46.552922606020346,1.9192261468361238,False,False,False,True,False,7.0146658545886424
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,,,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959821514,15.146778222088116,0.9145198702009176,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361238,True,False,False,False,True,8.017892612076576
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,,,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.48182365657574,15.148378003573805,0.9788269836685727,0,,,0.0,0.0,0.0,0.0,53.27614087468799,-5.721670546588378,True,False,True,False,True,8.161668267553441
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,,,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.46744718832596904,15.15105015821184,1.1636605275906446,0,,,0.0,0.0,0.0,0.0,56.395723785393336,-2.4404370107788225,True,False,True,False,True,9.241885469739511
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,,,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.4526023352501106,15.22196995053929,0.8573310812598487,0,,,0.0,0.0,0.0,0.0,56.28610552000921,-2.1041142707877896,True,False,True,False,True,7.6962646214007115
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4366551095368791,15.233041194475064,0.9205407122139434,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.1069049787381502,True,False,True,False,True,8.0648382118959
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4195451956239636,15.233041194475064,0.9580822512509711,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,8.0648382118959
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4011238379021017,15.233041194475064,1.0020815706870012,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.699830350722749,True,False,True,False,True,8.0648382118959
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.38214877297285993,15.233041194475064,1.0518385350238535,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111616,True,False,True,False,True,8.0648382118959
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3613608787412689,15.233041194475064,1.1123473213953938,0,,,0.0,0.0,0.0,0.0,57.37496467257829,2.2544352283513476,True,False,True,False,True,8.0648382118959
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.34485278227298444,15.233041194475064,1.165595367610364,0,,,0.0,0.0,0.0,0.0,57.43000968503044,2.9325583244067204,True,False,True,False,True,8.0648382118959
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.32477349002003897,15.233041194475064,1.2376589157573628,0,,,0.0,0.0,0.0,0.0,57.46670635999854,3.5442533598090193,True,False,True,False,True,8.0648382118959
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,,,,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.3047464165143778,15.261211911143425,-0.02038386936415758,0,,,0.0,-1.0,15.19,408.0,47.18055119925012,1.6067226448290128,False,False,False,True,False,0.7971088943247189
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,,,,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.28343243629818005,15.285344351206883,-0.08941937464143887,0,,,0.0,0.0,0.0,0.0,40.51624817835451,-4.2458171267509925,False,True,False,True,False,0.8841757368907182
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,,,,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.2627131995640892,15.283571353251386,-0.1848835663072089,0,,,0.0,0.0,0.0,0.0,35.68804752793055,-8.281186620366341,False,True,False,True,False,0.43259547781244123
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,14.374087009708303,14.968389568478429,15.255644246167925,,,,,,15.280810483929509,"rgba(239, 83, 80, 1.0)",0.26689578557994553,15.280810483929509,-0.17164184076554953,0,,,0.0,0.0,0.0,0.0,32.469247094314575,-10.911925704331338,False,True,False,True,False,0.43259547781244123
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,14.376796072591576,14.969698265573326,15.25434104025901,,,,,,15.277014568575954,"rgba(239, 83, 80, 1.0)",0.27007506464040076,15.277014568575954,-0.10002614870026255,0,,,0.0,0.0,0.0,0.0,31.094576320015022,-12.037523225478473,False,True,False,True,False,0.7087932930241791
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,14.388211446825958,14.975615662513274,15.269279669427451,,,,,,15.26988929748482,"rgba(239, 83, 80, 1.0)",0.27192735516395333,15.26988929748482,-0.036367424229377686,0,,,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094258,False,True,False,True,False,0.8955165275271995
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,14.390409303993668,14.977172323419635,15.286113933175745,,,,,,15.27282751154996,"rgba(38, 166, 154, 1.0)",0.2715114518182334,15.27282751154996,1.186588949720337,0,,,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136103,False,True,False,True,True,6.758619036699979
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,14.40096572651061,14.98574765651367,15.37738027823029,,,,,,15.29343176123842,"rgba(38, 166, 154, 1.0)",0.26985528320536983,15.29343176123842,1.5066158199028699,1,0.5704949151134066,0.5704949151134066,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016913,True,False,True,False,True,8.442829155476876
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,14.407762462942618,14.991128906626683,15.414378512062992,,,,,,15.302995387149078,"rgba(38, 166, 154, 1.0)",0.26800383216295737,15.302995387149078,1.4626828642232514,1,0.581000957533531,0.581000957533531,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.342881730870413
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,14.413806028654726,14.996400318110718,15.453682935746277,,,,,,15.3143430819873,"rgba(38, 166, 154, 1.0)",0.2572830495146237,15.3143430819873,2.179144405627986,1,0.5917261462479944,0.5917261462479944,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.15222482401214
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,14.419784455209067,15.001942455432603,15.495038319016338,,,,,,15.327103983205797,"rgba(38, 166, 154, 1.0)",0.2540606616928261,15.327103983205797,2.786326746051264,1,0.6083774339717962,0.6083774339717962,0.0,0.0,0.0,0.0,67.95150016175526,6.946566173567533,True,False,True,False,True,13.50311721844625
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,14.440830307674036,15.020580242120381,15.585936439670636,,,,,,15.359914169467222,"rgba(38, 166, 154, 1.0)",0.2491063668033375,15.359914169467222,1.7867300472659544,1,0.6259944310154317,0.6259944310154317,0.0,0.0,0.0,0.0,65.62814436765711,6.946566173567533,True,False,True,False,True,8.968058924605401
2025-06-24 14:00:00+00:00,16.0,16.15,15.89,16.09,2779.0,14.446794405294089,15.026151222922405,15.611850934420659,,,,,,15.370091010249741,"rgba(38, 166, 154, 1.0)",0.24697041804103662,15.370091010249741,2.914960404815117,1,0.6472796514083383,0.6472796514083383,0.0,0.0,0.0,0.0,67.27414161445363,6.946566173567533,True,False,True,False,True,12.986012478969549
2025-06-24 15:00:00+00:00,16.1,16.285,16.09,16.1,2265.0,14.451970437189038,15.03115540377923,15.635972197862873,,,,,,15.448182081735348,"rgba(38, 166, 154, 1.0)",0.24641620471454986,15.448182081735348,2.645190964692128,1,0.6694386690176582,0.6694386690176582,0.0,0.0,0.0,0.0,68.46569465074612,7.761451676439819,True,False,True,False,True,13.120823202633925
2025-06-24 16:00:00+00:00,16.1,16.115,15.915,15.925,2964.0,14.4580134756706,15.036640694018143,15.655031473190983,,,,,,15.451494096418148,"rgba(38, 166, 154, 1.0)",0.24658940231346183,15.451494096418148,1.9202200059673962,1,0.6973501439200099,0.6973501439200099,0.0,0.0,0.0,0.0,65.5049779302027,7.761451676439819,True,False,True,False,True,9.827871760747268
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,14.462902501964907,15.04089783735989,15.665930838742971,,,,,,15.454121728991236,"rgba(38, 166, 154, 1.0)",0.24792459257520333,15.454121728991236,1.75810824767837,1,0.7289760224188759,0.7289760224188759,0.0,0.0,0.0,0.0,62.8451569362033,7.761451676439819,True,False,True,False,False,9.185849920944666
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,14.466330258246469,15.043877014298248,15.673087293332653,,,,,,15.456724018422799,"rgba(38, 166, 154, 1.0)",0.25016124529715933,15.456724018422799,1.97183213167672,1,0.7476254038054903,0.7476254038054903,0.0,0.0,0.0,0.0,61.95616402710094,7.761451676439819,True,False,True,False,False,10.04580460897424
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,14.472642694063923,15.049511370350471,15.688186063683009,,,,,,15.463866354135527,"rgba(38, 166, 154, 1.0)",0.25326459475207297,15.463866354135527,1.9589538219905984,1,0.7671598841597148,0.7671598841597148,0.0,0.0,0.0,0.0,61.517140255039614,7.761451676439819,True,False,True,False,False,10.189824395644223
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,14.478902021507288,15.054708209327046,15.695494896814717,,,,,,15.467029670090856,"rgba(38, 166, 154, 1.0)",0.25380483031626616,15.467029670090856,1.311914865821232,1,0.7919894931629339,0.7919894931629339,0.0,0.0,0.0,0.0,57.73936613969676,15.987531858364079,True,False,True,False,False,7.213686925706281
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,14.482373223473045,15.057483080582587,15.697622845903325,,,,,,15.468068303619882,"rgba(38, 166, 154, 1.0)",0.25380483031626616,15.468068303619882,1.2684222596510801,1,0.8204262364391974,0.8204262364391974,0.0,0.0,0.0,0.0,55.0204838982616,12.948032482864782,True,False,True,False,False,7.030920343496231
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,14.485444511820072,15.060024129356988,15.70088991970251,,,,,,15.469939613433136,"rgba(38, 166, 154, 1.0)",0.2544512378284082,15.469939613433136,1.4739970996713756,1,0.852430608150947,0.852430608150947,0.0,0.0,0.0,0.0,54.367487580454934,11.83803888765361,True,False,True,False,False,7.868480018946151
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,14.487909114774867,15.06213694681222,15.704640563643839,,,,,,15.472130145466128,"rgba(38, 166, 154, 1.0)",0.2558579807359602,15.472130145466128,1.7113785283318725,1,0.8866719289340312,0.8866719289340312,0.0,0.0,0.0,0.0,55.246896091152514,11.83803888765361,True,False,True,False,False,8.851470151866579
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,14.491495560417489,15.065193074310185,15.709676462881495,,,,,,15.475164842441732,"rgba(38, 166, 154, 1.0)",0.2564702887450819,15.475164842441732,1.6369738561629728,1,0.9276507974220627,0.9276507974220627,0.0,0.0,0.0,0.0,55.42748543280266,11.811898487867097,True,False,True,False,False,8.563338950855446
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,14.505288107107932,15.07682278823165,15.726078790597972,,,,,,15.48594075629492,"rgba(38, 166, 154, 1.0)",0.2558095786723344,15.48594075629492,1.384073440653267,1,0.9634211553747765,0.9634211553747765,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.502638386098898
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,14.526899129660453,15.10075601468618,15.826788761874095,,,,,,15.541642580212969,"rgba(38, 166, 154, 1.0)",0.3092829108096583,15.541642580212969,5.20027897945147,1,0.9150280659499617,0.9150280659499617,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,14.552503369188647,15.128864768476403,15.929182206375751,,,,,,15.5995284482356,"rgba(38, 166, 154, 1.0)",0.34220502521040663,15.5995284482356,3.917159167783132,1,0.8987990312603558,0.8987990312603558,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.761754084582734
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,14.57002421243815,15.147988648033873,15.991156601063162,,,,,,15.635624576703208,"rgba(38, 166, 154, 1.0)",0.38081074015814614,15.635624576703208,3.845415238784116,1,0.8724635737948532,0.8724635737948532,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,14.600166229156345,15.181252211410555,16.09299022639359,,,,,,15.805590068266884,"rgba(38, 166, 154, 1.0)",0.4204642222141341,15.805590068266884,3.328249724468643,1,0.8406300261297518,0.8406300261297518,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,14.621533663345264,15.204409935058456,16.15356715038675,,,,,,15.840700810828983,"rgba(38, 166, 154, 1.0)",0.4502359541555832,15.840700810828983,2.741449628308656,1,0.7934327927660736,0.7934327927660736,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,14.654594313179045,15.240074910565323,16.23788363518623,,,,,,15.893936571522508,"rgba(38, 166, 154, 1.0)",0.4840584991822825,15.893936571522508,2.780786683327302,1,0.7446455155621129,0.7446455155621129,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,14.663556683382918,15.249418432073368,16.255483748564327,,,,,,15.90494224779323,"rgba(38, 166, 154, 1.0)",0.5051058848943729,15.90494224779323,2.1184820533828086,1,0.7171299536299222,0.7171299536299222,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.325103208075852
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,14.670887351750125,15.257041050027832,16.269365287948446,,,,,,15.913907124221165,"rgba(38, 166, 154, 1.0)",0.5227958707970964,15.913907124221165,1.9531387541795115,1,0.6942440943624104,0.6942440943624104,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.691828491385
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,14.678852152819067,15.26518996232876,16.28259880656026,,,,,,15.922534309045005,"rgba(38, 166, 154, 1.0)",0.537116450205216,15.922534309045005,1.6988228355440795,1,0.6772198075260731,0.6772198075260731,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.115003893123404
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,14.686347245211634,15.27259260892794,16.291729027378107,,,,,,15.92845716236466,"rgba(38, 166, 154, 1.0)",0.5460262921432285,15.92845716236466,1.2848151228793148,1,0.6671153896623497,0.6671153896623497,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.98583450850402
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,14.710260837398318,15.296033597229341,16.31834288809692,,,,,,15.94756602997823,"rgba(38, 166, 154, 1.0)",0.5554072850190411,15.94756602997823,1.318733098714504,1,0.6598291685774195,0.6598291685774195,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.525746668217316
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,14.725164895984632,15.310728478591603,16.335595233518713,,,,,,15.961020529725598,"rgba(38, 166, 154, 1.0)",0.5663652324927319,15.961020529725598,1.4460270922172347,1,0.6486299625758705,0.6486299625758705,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.599393630051448
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,14.736844112495161,15.322413563651606,16.350764769539825,,,,,,16.05598207182593,"rgba(38, 166, 154, 1.0)",0.5823248451038253,16.05598207182593,1.6211190989210782,1,0.631604896590289,0.631604896590289,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.8802079353203
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,14.745875452380455,15.331591638911675,16.3638530316496,,,,,,16.06829875944002,"rgba(38, 166, 154, 1.0)",0.5963292895888898,16.06829875944002,1.503701488783434,1,0.6175406673046306,0.6175406673046306,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.335460968207428
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,14.765338374871499,15.351183171624289,16.389638145017187,,,,,,16.089265145504577,"rgba(38, 166, 154, 1.0)",0.6085531356577555,16.089265145504577,1.3897469340640378,1,0.604935730887952,0.604935730887952,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.8643317997632
