date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,,73.28096800434616,71.79809084290802,,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257559854,72.49864865142658,0.9809060679507485,8,0.2632217057496103,2.1057736459968823,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.265518856285762
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,,73.283568308562,71.81148179615045,,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219087542,72.50995239065688,1.1923494031915958,8,0.2633075664934048,2.1064605319472385,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.2216718915369285
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,,73.28490452416622,71.82047275367107,,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672320665,72.51599366666505,1.0467654722056672,8,0.263857895767766,2.110863166142128,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.5574921741089796
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,73.28642877049275,71.82956560304274,,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.2364035391855068,72.52284398557562,1.1542801109777936,8,0.26393852735022905,2.1115082188018324,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.0629955663243145
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,73.28811498193923,71.83920158452133,,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396089402,72.53040803380387,1.101736179335815,8,0.2645733904003345,2.116587123202676,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.835240511646919
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,73.28910924958689,71.84711555755261,,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.2374124302435536,72.5352636302398,0.9331863342708785,8,0.26506318485615643,2.1205054788492514,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.980577308232782
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,73.29815699700552,71.89049248998373,,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.2487009393905222,72.57425883385315,1.317962623580725,8,0.26333183621852724,2.106654689748218,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.880609494075241
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,73.30023989541453,71.89901230590706,,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.2589324735551588,72.582766325864,1.2448909747400672,8,0.2623493491382454,2.0987947931059634,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.58225387178064
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,73.30186243135846,71.90692034166794,,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.268661520679489,72.5896345584374,1.2062834858764788,8,0.26164667134867936,2.093173370789435,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.452459905707787
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,73.30554364077399,71.92123698469878,,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.279214754209053,72.60425052253733,1.2865310316720433,8,0.26136729273058323,2.090938341844666,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.931312891649686
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,73.30671182734336,71.92682669943676,,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366060775,72.60908758387926,1.020555880933344,8,0.26212569020428833,2.0970055216343066,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.431808816973714
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,73.30741234542494,71.93614769451266,,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369695489,72.61343048266583,0.5086622586260965,8,0.26605800725107204,2.1284640580085763,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6591358164611485
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,73.30703979848398,71.96308374806254,,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.268743526144616,72.6201157923112,0.524049340144585,8,0.26924167726026216,2.1539334180820973,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7568748227131508
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,73.30554136509161,71.96347654410208,,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375291517,72.59234661850144,-0.2785973487065207,8,0.27256731500861375,2.18053852006891,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,73.30338166666489,71.96359066994377,,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337186736,72.58284651478206,-0.621549839725834,9,0.2740329206726248,2.4662962860536233,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,73.30078003411262,71.96335237003716,,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.269277644464548,72.57272465315516,-0.5497021523998415,9,0.2775806119712725,2.498225507741452,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,73.29873595935668,71.96296498596362,,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.2733145545990143,72.56524928148227,-0.6245505312178783,9,0.2844810782045845,2.5603297038412607,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,73.29673950557515,71.96340908052025,,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109103763,72.56241802971167,-0.1981587993923427,9,0.28860401590679813,2.597436143161183,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,73.29409007803231,71.96688725973597,,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.273746965975607,72.56642945149457,0.06953543432984036,9,0.29312202058401293,2.6380981852561165,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.3835159778453878
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,73.2944170449069,71.97007587724852,,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.28013013837262,72.5752393540734,0.9840879518140832,9,0.29684613540473426,2.671615218642608,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.8755697726376575
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,73.29783153637395,71.98011277350048,,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967432646,72.60582937453006,2.175431251412355,9,0.2950461865720211,2.6554156791481898,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.407187759586602
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,73.30276224749765,71.99356082216701,,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.344702964621482,72.64149173624793,1.6572494613183026,9,0.29546606500671696,2.659194585060453,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.931808057378529
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,73.30581668156188,72.00254442102398,,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165897304,72.66125616136642,1.7075615958108608,9,0.29540912785258816,2.6586821506732936,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.351879109361548
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,73.30924826150677,72.01287432863279,,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872247604,72.68146615832381,1.5701499257688503,9,0.29329129771551393,2.6396216794396254,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.802321771786204
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,73.31585725856229,72.03444389135298,,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626207122,72.71596638306701,1.260089365656608,8,0.30250002196372205,2.4200001757097764,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.2634006495290855
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,73.32105221222294,72.04830201874876,,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.435160385926288,72.7401414796287,1.8986439056514286,8,0.2967809237739692,2.3742473901917536,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.468491994451895
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,73.3303949526837,72.07068994854781,,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344838073,72.78070616631621,2.2472007807514114,8,0.28804093372432304,2.3043274697945844,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.428406121786104
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,73.3425902237918,72.10119224920135,,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.5037705073373107,72.82900666745523,1.762897542949436,8,0.28310241213697734,2.2648192970958188,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.927580148003255
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,73.34619947877445,72.11030678149409,,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261327698,72.84249636570263,1.7843197817990955,8,0.27889943954771795,2.2311955163817436,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.240740028970865
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,73.35135724678015,72.122677106617,,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.572510235718747,72.86151958316694,2.018098416626558,8,0.2725012835520013,2.1800102684160105,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.656647625964972
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,73.36959341285251,72.16518069097123,,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791825676,72.92555661602513,2.060790628455098,8,0.2657564645662609,2.126051716530087,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.333007043582459
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,73.37747577544201,72.1826582454231,,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.665822222109695,72.9522133079586,2.192783025439113,8,0.2578284906645042,2.0626279253160336,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.401222836449111
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,73.38111951139561,72.19069315544485,,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.711678387110066,72.96431361784926,2.1123631690269407,8,0.25078560816685497,2.0062848653348397,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.294470526813104
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521088463,73.21957988885796,2.1028619497412424,8,0.24312075054988325,1.944966004399066,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.369833483558693
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007096984693,73.21957988885796,2.049388929408371,8,0.23626059706756197,1.8900847765404958,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.369833483558693
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049887886,73.21957988885796,2.0092772073354377,7,0.24917898920198797,1.7442529244139158,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.369833483558693
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931702058,73.21957988885796,1.970722482575114,7,0.24311720862111794,1.7018204603478255,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.369833483558693
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.911719574029783,73.21957988885796,1.9408809542712968,7,0.2375277678198735,1.6626943747391145,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.369833483558693
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311524998424,73.21957988885796,1.9229646053316807,7,0.23241218523639695,1.6268852966547787,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.369833483558693
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511710844,73.21957988885796,1.905573064282393,7,0.22765719464504303,1.5936003625153012,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.369833483558693
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502573948,73.21957988885796,1.8843449011258913,7,0.22327377607495366,1.5629164325246756,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.369833483558693
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483016537,73.21957988885796,1.8690630384065128,7,0.2193732759748041,1.5356129318236287,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.369833483558683
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249549276,73.21957988885796,1.8534726798279462,7,0.2158607201550767,1.511025041085537,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.369833483558693
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,73.40702342639464,72.24810224448987,,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166731612,73.23847831685333,1.291509001971404,7,0.21437783017155768,1.5006448112009036,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.854646047191601
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,73.40987712141148,72.25512972065845,,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.975654413190559,73.24019317420046,1.1159881055507632,7,0.2133159813122036,1.4932118691854253,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.109584967552642
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,73.41313322314184,72.26404448445082,,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450671161,73.23734602900618,0.7834694600700046,7,0.21299128626041183,1.490939003822883,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.045676114607609
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,73.41741432584759,72.2753949961163,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.912469261367269,73.24011291503753,1.0509382428063478,7,0.2122279268701563,1.485595488091094,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.976431844226614
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,73.42243667582771,72.28903989725211,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073924393,73.3702643134965,0.9897675840100552,7,0.21191694456592633,1.4834186119614843,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.887151632351138
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,73.42577765883549,72.29802402690007,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520614176,73.37513077884884,0.887774531132249,7,0.21179382964666374,1.4825568075266462,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.898533147239828
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,73.42938117590609,72.30630186841957,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967560578,73.39532514908826,1.6541763423209659,7,0.21006753664086794,1.4704727564860756,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.152161612792902
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,73.43533255082947,72.31873160783023,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701743663,73.43396055574013,2.03087694209234,7,0.20750604780226242,1.452542334615837,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.527759020432615
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,73.44095659048433,72.33037353480138,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690233717,73.46505066942684,2.014933873820424,6,0.21672100176368195,1.3003260105820917,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.343492787382246
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,73.4502324652836,72.34994823456636,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959216715,73.5046243410395,1.823422615441498,5,0.23609704871718512,1.1804852435859257,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.8228368309199
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,73.45729312878386,72.36454788548885,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597417744,73.53347225340912,2.067334232955325,5,0.2331455273381069,1.1657276366905345,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.280256571902875
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,73.47191390949642,72.39438351449024,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.721770336046355,73.58891429544384,1.9956701730884354,5,0.23095124919333426,1.1547562459666714,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.744560763591785
