date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993349,24.43602248593215,1.095770817415869,6,0.9008890141523406,5.405334084914044,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273085,24.4348670654611,0.07863610172273783,6,0.897079625357961,5.382477752147766,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949803994,24.4348670654611,-0.165148996071398,6,0.8907141830219653,5.344285098131792,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559387,24.4348670654611,-0.16484710953208,7,0.7812663381616655,5.468864367131658,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.57070391180966,24.4348670654611,-0.1662281675278554,7,0.7722011922914321,5.405408346040025,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004697669,24.317974214697035,-0.38247874231264095,7,0.7590086720795673,5.313060704556971,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638252,24.317974214697035,-0.3748177088816571,7,0.745992656607107,5.221948596249749,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661426975,24.317974214697035,-0.3681517612514636,7,0.7338638969686391,5.137047278780473,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.602816460197112,24.317974214697035,-0.361593003989571,7,0.7225336713567918,5.057735699497543,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490657,24.317974214697035,-0.3555430613376728,7,0.7119778552212621,4.983844986548835,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452313,24.317974214697035,-0.3499757757386459,7,0.702154438376022,4.915081068632154,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950482,24.317974214697035,-0.34477564471488215,7,0.6929576914238315,4.85070383996682,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185176,24.30283098723122,0.2472727904478782,6,0.6924082666809168,4.154449600085501,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944682,24.37921021384654,0.6615217864896613,7,0.6395271917743232,4.476690342420262,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778057,24.37921021384654,0.6610264701734003,7,0.6531600470192415,4.57212032913469,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576041,24.37921021384654,0.6605393105823056,7,0.6682059414126288,4.677441589888401,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344846,24.37921021384654,0.6600602569402629,7,0.6848827541132173,4.794179278792521,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.637957304623446,24.37921021384654,0.6595892595066855,6,0.6032668330857187,3.6196009985143123,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566314,24.37921021384654,0.6591262695613179,6,0.6025592654360435,3.615355592616261,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354253,24.298189757966355,-0.3523596652247398,6,0.5945487295572214,3.5672923773433283,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774637,24.298189757966355,-0.35398947652864093,7,0.5550321563119092,3.8852250941833644,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.640525628746398,24.298189757966355,-0.35625390729947154,7,0.5484047593216996,3.8388333152518976,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094505,24.298189757966355,-0.35918937141029506,7,0.5421947196858801,3.7953630378011605,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718415861,24.298189757966355,-0.3628449338938963,7,0.5360750732283978,3.752525512598784,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606615806,24.298189757966355,-0.3672847194415402,6,0.48049680103164955,2.8829808061898974,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868444,24.298189757966355,-0.3725912845888665,6,0.4805899859136658,2.883539915481995,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291358,24.298189757966355,-0.373817612532368,6,0.4810902312986635,2.886541387791981,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375425,24.298189757966355,-0.37432057766156057,6,0.48283458376414506,2.8970075025848705,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438283,24.298189757966355,-0.3752528730393866,6,0.48412688538296966,2.904761312297818,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514018,24.282059346493735,-0.10277820364017759,6,0.4903914388284997,2.9423486329709982,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875775,24.282059346493735,-0.10361578018863386,6,0.49739185551569437,2.984351133094166,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241043,24.25448413620024,-1.2739841455173504,5,0.3545173347740226,1.772586673870113,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149452,24.25448413620024,-1.25837575004191,5,0.34728101151339086,1.7364050575669543,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,24.980761943986817,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856955546,24.248986744588425,-0.21163145503812492,5,0.34528826702527143,1.7264413351263572,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911483,24.226732207053495,-0.17658270839275506,5,0.3434044560149425,1.7170222800747126,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.598743865284726,24.226732207053495,-0.17826020981899862,5,0.341416072782995,1.707080363914975,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252157798,24.226732207053495,-0.18016747398602842,5,0.3395144704431412,1.697572352215706,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,24.908719008264463,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800302,24.216112104503896,-0.5709782133733371,5,0.33623817413225143,1.6811908706612573,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293167,23.929604836738864,-1.454471904883775,5,0.3254662747754472,1.6273313738772361,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269253938,23.929604836738864,-1.421776989219314,5,0.3158879484970202,1.5794397424851008,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960317,23.929604836738864,-1.3950335547504367,5,0.30731139374768357,1.536556968738418,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.640452950638731,23.929604836738864,-1.3734105461792685,5,0.2995856071681816,1.497928035840908,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146446,23.929604836738864,-1.356293736054213,5,0.2925898905821277,1.4629494529106384,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693244889,23.702554481482757,-0.2370902504078373,5,0.28947023264038185,1.4473511632019092,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130052,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.637216865229732,23.702554481482757,-0.23940747617807737,5,0.2865378450337158,1.4326892251685792,0.0,0.0,0.0,0.0,38.3303447813987,-21.80170147884669,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6298182062888033,23.702554481482757,-0.24221986592239333,4,0.23474811932431655,0.9389924772972662,0.0,0.0,0.0,0.0,41.53733599330557,-18.59011562556677,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513393,23.702554481482757,-0.24138327034697812,4,0.23606508942039667,0.9442603576815867,0.0,0.0,0.0,0.0,43.67533013457681,-16.257882263189003,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331825906,23.702554481482757,-0.24077596795364392,4,0.2376474507646849,0.9505898030587396,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007441,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338063,23.702554481482757,-0.24039285977658387,4,0.23951079348486984,0.9580431739394794,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770982567,23.702554481482757,-0.24023076432466195,4,0.24167418767328752,0.9666967506931501,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578242,23.702554481482757,-0.24028834362307924,4,0.24416076663063727,0.9766430665225491,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158461,23.702554481482757,-0.24056607239263395,4,0.24498364474137063,0.9799345789654825,0.0,0.0,0.0,0.0,47.388225309953214,-9.57087791911546,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962191,23.702554481482757,-0.242655096286358,4,0.24549677941624154,0.9819871176649662,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791868656,23.702554481482757,-0.2451093039409767,4,0.2461948756008241,0.9847795024032964,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427018,23.702554481482757,-0.24796023705220294,4,0.24708265626495296,0.9883306250598118,0.0,0.0,0.0,0.0,47.78447601499602,-7.0865009540685335,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205298,23.68445098984151,0.02568158489595296,4,0.24871372717325402,0.9948549086930161,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970202632,23.68445098984151,0.026140355639703374,4,0.25054207110395954,1.0021682844158382,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981133,23.68445098984151,0.026656328644133774,4,0.2525799225974661,1.0103196903898644,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,23.574765729585007,,,24.698494725738392,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802359,23.831912401727386,0.6072097993916635,4,0.2558939172121797,1.0235756688487188,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,23.581620553359684,,,24.69675189393939,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049837739,23.83485907610874,0.14651124636472113,4,0.25853108232987904,1.0341243293195161,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,23.58418635170604,,,24.696459516298624,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.5805903333117135,23.83651838292578,0.9533083575765632,4,0.2618955111195036,1.0475820444780144,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.4758109783708697
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.583687192542898,24.02579081565096,1.2407488010726115,4,0.2650494875667571,1.0601979502670285,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.689532025952865
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709378799,24.02579081565096,1.2346675999542032,4,0.2683534611745245,1.073413844698098,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.689532025952865
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5896076875559685,24.02579081565096,1.228289928428543,4,0.27181869137797665,1.0872747655119066,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.689532025952875
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5926846692103555,24.02579081565096,1.221913138590064,4,0.2754576657358544,1.1018306629434176,0.0,0.0,0.0,0.0,78.2782627692909,21.449698458702116,True,False,True,False,True,5.689532025952875
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5870872750012044,24.02579081565096,1.2335630751791606,4,0.27928427718403426,1.117137108736137,0.0,0.0,0.0,0.0,79.0803590508711,22.5220924759477,True,False,True,False,True,5.689532025952875
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.58140326517541,24.02579081565096,1.2456228365531188,4,0.2833140335773937,1.1332561343095748,0.0,0.0,0.0,0.0,79.61508990525789,23.438671458718616,True,False,True,False,True,5.689532025952865
