date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,36.483752226200316,,,,37.1011919840827,36.988247335750856,"rgba(239, 83, 80, 1.0)",1.9716306600018738,36.988247335750856,0.23927030240476005,1,0.7659351375353112,0.7659351375353112,0.0,0.0,0.0,0.0,36.08032857551598,-4.780682177021106,False,True,False,True,False,4.908345063350254
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,36.495807088944126,,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.8967906560273773,36.99126558943485,0.5766236812110073,1,0.7620853286185367,0.7620853286185367,0.0,0.0,0.0,0.0,40.48358512976798,-4.780682177021106,False,True,False,True,True,7.600866374196496
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,36.495807088944126,,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.829909334139579,36.99126558943485,0.7780354927992015,1,0.7574525127909318,0.7574525127909318,0.0,0.0,0.0,0.0,45.38440748360914,-13.836538324918394,False,True,False,True,True,8.967519483714362
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,36.51305313604559,,,,37.10502940287224,36.99729152279106,"rgba(239, 83, 80, 1.0)",1.7996085034711744,36.99729152279106,0.6849870262511143,1,0.7539956605596253,0.7539956605596253,0.0,0.0,0.0,0.0,47.39487752953396,-11.727756092094708,False,True,False,False,True,8.004714230034207
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,36.51431852993116,,,,37.10520079957072,36.997707122009864,"rgba(239, 83, 80, 1.0)",1.7725655479055273,36.997707122009864,0.6359668218318648,1,0.7554510060631269,0.7554510060631269,0.0,0.0,0.0,0.0,48.018814520041346,-10.738387656157627,False,True,False,False,True,7.457135129110259
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,36.546730194518126,,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.7598092213349443,37.00899686360562,0.654049951801741,1,0.7572109193231075,0.7572109193231075,0.0,0.0,0.0,0.0,48.695756815793075,-9.544975377858115,False,True,False,False,True,7.6083529049993075
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,36.546730194518126,,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.7268372693901903,37.00899686360562,0.29591852425957893,1,0.7614210686804324,0.7614210686804324,0.0,0.0,0.0,0.0,45.12687765691148,-9.544975377858115,False,True,False,True,True,4.295825007500785
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,36.546730194518126,,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.6958705994533045,37.00899686360562,0.11557670523775017,1,0.7692518538129353,0.7692518538129353,0.0,0.0,0.0,0.0,41.25691845355759,-9.544975377858115,False,True,False,True,False,2.730404519747033
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,36.55438643106457,,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6611865210317844,37.00622216094999,0.05043252999547534,1,0.7798417936032137,0.7798417936032137,0.0,0.0,0.0,0.0,38.16167943985644,-4.108208889247216,False,True,False,True,False,2.1629244917336834
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,36.55438643106457,,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6605334077332576,37.00622216094999,0.12271830130065435,1,0.7884021085738594,0.7884021085738594,0.0,0.0,0.0,0.0,37.262840114856466,-5.2793195954583325,False,True,False,True,False,2.724756588971637
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,36.55438643106457,,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6546982441760518,37.00622216094999,0.07480387405115575,1,0.7962303243256972,0.7962303243256972,0.0,0.0,0.0,0.0,36.22513144883605,-6.685824690439247,False,True,False,True,False,2.319039628777187
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,36.55876711321114,,,,37.10976808092158,36.85369965058533,"rgba(239, 83, 80, 1.0)",1.648792965548821,36.85369965058533,0.1069269175077968,1,0.804838190906576,0.804838190906576,0.0,0.0,0.0,0.0,34.9690149928278,-8.335920969810381,False,True,False,True,False,1.8076496593958389
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,36.68046463094068,,,,37.13312617586796,37.064760419702736,"rgba(38, 166, 154, 1.0)",1.7078912027293776,37.064760419702736,2.1870477313355687,1,0.7982775929546334,0.7982775929546334,0.0,0.0,0.0,0.0,49.38926754817298,-8.227872096276641,False,True,False,False,True,16.653248209529245
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,36.82557077014208,,,,37.16266742746977,37.17332756849769,"rgba(38, 166, 154, 1.0)",1.7678708551136895,37.17332756849769,2.2069895095653926,1,0.7909120007622252,0.7909120007622252,0.0,0.0,0.0,0.0,59.385073078384636,0.4829100781556406,False,False,True,False,True,17.521021597582113
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,36.936072858793544,,,,37.18637375378681,37.248269418167425,"rgba(38, 166, 154, 1.0)",1.831348498872997,37.248269418167425,2.256113778658308,1,0.7823281840499888,0.7823281840499888,0.0,0.0,0.0,0.0,66.4729525871768,6.395673208378952,True,False,True,False,True,18.472481810596626
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,37.00758866573252,,,,37.202212239097484,37.29375755161247,"rgba(38, 166, 154, 1.0)",1.8818917188407802,37.29375755161247,2.1049258088173115,1,0.7778409363493374,0.7778409363493374,0.0,0.0,0.0,0.0,70.4548464112751,9.630394342935261,True,False,True,False,True,17.829863051305914
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,37.02755183635518,,,,37.20670597380861,37.306197714448516,"rgba(38, 166, 154, 1.0)",1.9274913491118382,37.306197714448516,2.043486362398684,1,0.7746116167088148,0.7746116167088148,0.0,0.0,0.0,0.0,73.04455142477968,11.915916416516112,True,False,True,False,True,17.77779424998748
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,37.13178709579933,,,,37.2306871349808,37.36879214987925,"rgba(38, 166, 154, 1.0)",1.9737497057380358,37.36879214987925,1.9410808974323155,1,0.7727956921181394,0.7727956921181394,0.0,0.0,0.0,0.0,74.44739412974747,13.42894316976647,True,False,True,False,True,17.539450797531924
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.0192089187743174,37.393417177571834,1.9297571371631197,1,0.7715733497301893,0.7715733497301893,0.0,0.0,0.0,0.0,75.58861377475682,14.967296679574972,True,False,True,False,True,17.83913365783837
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.060998671159839,37.393417177571834,1.9245926151888046,1,0.7710727625791629,0.7710727625791629,0.0,0.0,0.0,0.0,76.520701013391,16.485193551624477,True,False,True,False,True,18.074761413653732
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,37.24344930849299,37.39983609627885,"rgba(38, 166, 154, 1.0)",2.1085161577250235,37.39983609627885,2.0678826139162885,1,0.7693650481630997,0.7693650481630997,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.410904977407856
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,37.248945242523966,37.413889008843874,"rgba(38, 166, 154, 1.0)",2.1348214116079074,37.413889008843874,1.8578186304440931,1,0.7710599255141501,0.7710599255141501,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.310529040866655
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,37.24910123205064,37.414276718092694,"rgba(38, 166, 154, 1.0)",2.1544534914560063,37.414276718092694,1.829105755837929,1,0.776330235145223,0.776330235145223,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.17286886664174
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,37.25975008968179,37.43954515410521,"rgba(38, 166, 154, 1.0)",2.167763880878953,37.43954515410521,1.6562942475261582,1,0.7863994667565992,0.7863994667565992,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.384858493805623
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,37.27543713019211,37.480650957181815,"rgba(38, 166, 154, 1.0)",2.204145101990969,37.480650957181815,2.172882828127806,1,0.7896949899860038,0.7896949899860038,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.571020756163062
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,37.29240003796138,37.62903385201841,"rgba(38, 166, 154, 1.0)",2.236517577367554,37.62903385201841,2.0415516489505374,1,0.7962220621959241,0.7962220621959241,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.16293356668105
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,37.30352427094273,37.65357232202861,"rgba(38, 166, 154, 1.0)",2.264636533890328,37.65357232202861,1.936923480800746,1,0.8031022453916948,0.8031022453916948,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.313782347371824
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,37.312618594201325,37.675223790528236,"rgba(38, 166, 154, 1.0)",2.292131188956593,37.675223790528236,1.987135915874498,1,0.8081039305591806,0.8081039305591806,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.946058843340264
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,37.323521890895094,37.70126457929527,"rgba(38, 166, 154, 1.0)",2.3094070101952413,37.70126457929527,1.9198588213906447,1,0.8051995218302184,0.8051995218302184,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.41445565877912
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,37.326157081664086,37.70747681807598,"rgba(38, 166, 154, 1.0)",2.3255377717698162,37.70747681807598,1.9597717298978046,1,0.8008583791096023,0.8008583791096023,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.858054231332282
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,37.335946973117366,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.300759917548634,37.67752305351923,0.8095051257956378,1,0.8058444729303976,0.8058444729303976,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.379932947349815
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,37.346026211540746,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.2788187393575323,37.68480381044036,1.0905633461046123,1,0.8122767820748766,0.8122767820748766,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.661174725034584
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,37.361644615476315,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.256552944025334,37.70092193307901,1.0387870903394483,1,0.8184820019237581,0.8184820019237581,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.116408450527672
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,37.36309354680405,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.2357276704054176,37.70258079222216,1.067848843748005,1,0.825586684910666,0.825586684910666,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.280354042588119
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,37.36312117053642,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.214171347650624,37.70260678906569,1.024036921686371,1,0.8240315982565634,0.8240315982565634,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.743162673843731
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,37.37074124650959,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259837,37.70862309670836,1.0325758445784101,1,0.8244459150389079,0.8244459150389079,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.743162673843731
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,37.388775461648386,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.1699014425246386,37.73981108838338,1.1614301286810658,1,0.8240427954358849,0.8240427954358849,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.846394569796033
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.144905764535818,37.74808114663277,1.094182733885807,1,0.8241825765820134,0.8241825765820134,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.076204730843834
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.116412913781682,37.74808114663277,1.054576278018997,1,0.8258942401738982,0.8258942401738982,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.537107262999363
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.0746271498298348,37.74808114663277,1.097507498421577,1,0.8280688379188128,0.8280688379188128,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.716191088042681
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,37.39467025739937,37.74823955792054,"rgba(239, 83, 80, 1.0)",2.029347334391987,37.74823955792054,1.1933691197347664,1,0.8312124018591822,0.8312124018591822,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.2984672763363
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,37.401836951618485,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9774853287004406,37.757383981908475,1.1340746682380305,1,0.8351982123340742,0.8351982123340742,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.467373840400231
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,37.401836951618485,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9236747795970939,37.757383981908475,0.9864536553777422,1,0.8384086538882852,0.8384086538882852,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.798600029580104
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,37.40849066263968,37.82415862353592,"rgba(239, 83, 80, 1.0)",1.8734248951687693,37.82415862353592,1.1854445738343906,1,0.8406643549856974,0.8406643549856974,0.0,0.0,0.0,0.0,41.92273705370232,-5.220459775477551,False,True,False,True,False,6.419053880348898
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,37.41375383628191,37.82946241673074,"rgba(239, 83, 80, 1.0)",1.8240074852660524,37.82946241673074,1.1324172734784468,1,0.8442021544852953,0.8442021544852953,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.688081679373742
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,37.419643164230415,37.83500553971325,"rgba(239, 83, 80, 1.0)",1.7758539197086092,37.83500553971325,1.1346622815785325,1,0.8485369253181306,0.8485369253181306,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.466931432450856
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,37.43170465025719,37.8470557139179,"rgba(239, 83, 80, 1.0)",1.7224334948393325,37.8470557139179,1.203497430985263,1,0.8554485083694031,0.8554485083694031,0.0,0.0,0.0,0.0,42.65070927510986,-5.220459775477551,False,True,False,True,True,5.768123542893861
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,37.437046168844866,37.855073765829964,"rgba(239, 83, 80, 1.0)",1.66561003352648,37.855073765829964,1.3598178376571515,1,0.8631512639250857,0.8631512639250857,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.631527339057065
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,37.44487487171119,37.96022632793562,"rgba(239, 83, 80, 1.0)",1.6088182865941023,37.96022632793562,1.193281856665476,1,0.8706771815037894,0.8706771815037894,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.403695108665321
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,37.44853207242421,37.96095224293937,"rgba(239, 83, 80, 1.0)",1.5523883807491585,37.96095224293937,1.216865431670524,1,0.8800134616261696,0.8800134616261696,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.249734843474005
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,37.448580725720504,37.96097381640286,"rgba(239, 83, 80, 1.0)",1.4808276751884129,37.96097381640286,1.2992910760884666,1,0.8889594688632398,0.8889594688632398,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.4083739810943605
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,37.44982863286123,37.96212675305099,"rgba(239, 83, 80, 1.0)",1.4726508946990715,37.96212675305099,1.3396747688474806,1,0.8969794614617091,0.8969794614617091,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.638337980318383
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,37.45157995916256,37.96409438704017,"rgba(239, 83, 80, 1.0)",1.4611727734509,37.96409438704017,1.3488518598010006,1,0.9060852140208164,0.9060852140208164,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.638337980318383
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,37.457750409051854,37.97151234652769,"rgba(239, 83, 80, 1.0)",1.4573087778072966,37.97151234652769,1.3576310549979642,1,0.9173546008620369,0.9173546008620369,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.709860599014416
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,37.466153283208506,37.97797820914916,"rgba(239, 83, 80, 1.0)",1.4529121641575864,37.97797820914916,1.2540481357365931,1,0.9299209969373523,0.9299209969373523,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.86947486880959
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,37.46841016930328,37.97879343757645,"rgba(239, 83, 80, 1.0)",1.4493116819206548,37.97879343757645,1.1496537171462426,1,0.9423792833116714,0.9423792833116714,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.002103483743962
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,37.47024736969524,37.979906747124744,"rgba(239, 83, 80, 1.0)",1.4448171523081843,37.979906747124744,1.245896928894772,1,0.9558507618546297,0.9558507618546297,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.680797767134727
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275773056,37.97959402299498,1.0268427353301042,1,0.9696447036211125,0.9696447036211125,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.880081691029101
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852160098,37.97959402299498,0.7929283102619995,1,0.9834488781283677,0.9834488781283677,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.017530624038507
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.47218523855346,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.434760494185704,37.97661750627511,0.7829756243479953,1,0.9971755219951921,0.9971755219951921,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9085629794544055
