date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27431556103686067,33.97718956201493,-0.5365702239369183,3,0.2960861351056316,0.8882584053168947,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27096590656845204,33.97718956201493,-0.5432032534238633,3,0.2960962046840218,0.8882886140520654,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2695178043224368,33.97718956201493,-0.546121850409704,3,0.2961063126595023,0.888318937978507,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207939406,33.97718956201493,-0.5518682386257743,3,0.29611091390615846,0.8883327417184754,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2637659179261034,33.97718956201493,-0.558031011634211,3,0.2963601919421548,0.8890805758264644,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2605845300420532,33.97718956201493,-0.5648438224294291,3,0.29654781636904914,0.8896434491071474,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25938801850525894,33.97718956201493,-0.5674493481353516,3,0.296538995551763,0.889616986655289,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539425143,33.97718956201493,-0.5698233698707872,3,0.2997115804846867,0.8991347414540601,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25648188036369235,33.97718956201493,-0.573878988278682,3,0.30451555575774303,0.9135466672732291,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,33.76457620734654,,,,34.52326389030937,33.99054258676969,33.77465118443747,33.8181789257074,,33.976162260827,"rgba(38, 166, 154, 1.0)",0.25480591448001066,33.976162260827,-0.8679636078241447,3,0.30826087168311567,0.924782615049347,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,33.763764979936234,,,,34.52159836091371,33.98926914120375,33.77388219198567,33.812914870841134,,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782125752,33.974647799220705,-1.3763668460955023,3,0.3129037662413991,0.9387112987241972,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,33.76319564575638,,,,34.51936852677911,33.98774019318665,33.77329035900341,33.808293550180146,,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.251935176847684,33.9732159147212,-0.8661589757000425,3,0.3197556249643812,0.9592668748931437,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,33.76331392637113,,,,34.51758881622562,33.98671700090843,33.77330512755693,33.80698482871587,,33.97268088615941,"rgba(239, 83, 80, 1.0)",0.24971475619073857,33.97268088615941,-0.7315582344676255,3,0.3285816402352,0.9857449207055999,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,33.76280784881353,,,,34.515938922368335,33.98556427208687,33.772795566061696,33.80363658578647,,33.97155872049427,"rgba(239, 83, 80, 1.0)",0.2479239384957005,33.97155872049427,-1.2163356323072454,3,0.3347613016146995,1.0042839048440986,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,33.76097127659881,,,,34.51237049085488,33.982825170426636,33.77105949385049,33.794387900825434,,33.96845582036416,"rgba(239, 83, 80, 1.0)",0.24592947425277634,33.96845582036416,-1.1119278044854988,3,0.3393962257909832,1.0181886773729496,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,33.757997188570506,33.345,,,34.51032874080183,33.98059886652798,33.76842157809001,33.78287064043202,,33.906591420809136,"rgba(239, 83, 80, 1.0)",0.25033719602099147,33.906591420809136,-2.383151326657456,3,0.33698513048221845,1.0109553914466554,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,33.75605489537118,33.442269304930676,,,34.50830669030014,33.97873679682782,33.766662403652404,33.7753276126479,,33.90902564380287,"rgba(239, 83, 80, 1.0)",0.24892791749429943,33.90902564380287,-1.1409955406443097,3,0.33777128117849475,1.0133138435354843,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,33.75382593185491,33.44697957852828,,,34.50636836652317,33.97682387380532,33.764659591822245,33.76715540787038,,33.90662059675476,"rgba(239, 83, 80, 1.0)",0.2514314872738365,33.90662059675476,-2.0746033140497753,3,0.3354521857066854,1.0063565571200561,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,33.751327790094884,33.46486564768783,,,34.50386052841176,33.974480607029626,33.76239432779645,33.75830645098396,,33.90452341874796,"rgba(239, 83, 80, 1.0)",0.25236365509786635,33.90452341874796,-1.3057483202966165,3,0.33528411582693435,1.005852347480803,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,33.75059844982689,33.49072784138464,,,34.50254421259657,33.97345312007712,33.76170221867012,33.75574959146267,,33.904815116275934,"rgba(239, 83, 80, 1.0)",0.252512099433474,33.904815116275934,-0.9299162962992821,3,0.33634868424252495,1.0090460527275749,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,33.74811135810469,33.533222445698044,,,34.49831836337333,33.970108113504864,33.75935203051926,33.747541022132395,,33.90363360600576,"rgba(239, 83, 80, 1.0)",0.2536483697866708,33.90363360600576,-1.2364897368334677,3,0.33625183737519154,1.0087555121255747,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,33.74563734756389,33.529822485140535,,,34.49567382408024,33.96769262324467,33.75708969683942,33.73987526630806,,33.900593152703536,"rgba(239, 83, 80, 1.0)",0.2552204840827547,33.900593152703536,-1.373687358847966,3,0.33528189152047844,1.0058456745614353,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,33.74466006706031,33.54057171571716,,,34.493833990243964,33.96627620719761,33.75615349080498,33.73703596121246,,33.89982809992644,"rgba(239, 83, 80, 1.0)",0.25563906847990475,33.89982809992644,-0.9185923783981331,3,0.33573311663718125,1.0071993499115437,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,33.74324537229675,33.54928235602781,,,34.49142202818453,33.96437383114611,33.75480996221082,33.733047220774054,,33.89844835036603,"rgba(239, 83, 80, 1.0)",0.25640905522922475,33.89844835036603,-1.1054537450427875,3,0.3355561197247365,1.0066683591742094,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,33.74181801133839,33.56107872861299,,,34.48845959785817,33.96215193147761,33.75342528808579,33.729281892918365,,33.89710096941986,"rgba(239, 83, 80, 1.0)",0.253663659699595,33.89710096941986,-1.0332617992276032,3,0.3353933511695975,1.0061800535087926,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,33.74164873219537,33.57002042381003,,,34.48724590579898,33.961393269579155,33.7532163110741,33.729008964450415,,33.89712178618541,"rgba(38, 166, 154, 1.0)",0.24949453405327732,33.89712178618541,-0.6498009537587286,3,0.33682625608848155,1.0104787682654446,0.0,0.0,0.0,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,33.742339767089774,33.60133457088972,,,34.48399432939262,33.959787444819455,33.753648133125,33.73154508710105,,33.89852086566568,"rgba(38, 166, 154, 1.0)",0.24592584760952182,33.89852086566568,-0.5429314037688433,3,0.3403730995473991,1.0211192986421973,0.0,0.0,0.0,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,33.74444141560268,33.62799816120376,,,34.48284543078316,33.95990757510536,33.755411746803915,33.73757299223064,,33.901367357584206,"rgba(38, 166, 154, 1.0)",0.2402439263417148,33.901367357584206,0.7227347848487433,3,0.3388497345540869,1.0165492036622608,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308116608780839
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,33.74711704451772,33.65473786615762,,,34.48217844294411,33.96051954364269,33.75770062335326,33.744963975871755,,33.904797378855925,"rgba(38, 166, 154, 1.0)",0.24045892683665251,33.904797378855925,1.0405212417588596,4,0.427710396466392,1.710841585865568,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455119666309294
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,33.74998205035618,33.680447416703586,,,34.48156626576867,33.96124042907217,33.76016071289538,33.752687464186245,,33.90832189527059,"rgba(38, 166, 154, 1.0)",0.23802931532669266,33.90832189527059,1.225387319747102,4,0.42480957367930705,1.6992382947172282,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.09681776743621
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,33.75323378652245,33.70628385757655,,,34.481294827382115,33.96230260961577,33.76297648648465,33.761281789992516,,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.235108887941584,33.91224239895448,1.9257357942078863,4,0.41692134756750693,1.6676853902700277,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.396193764122557
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,33.757210299370215,33.73541675350286,,,34.481062669648864,33.96366599722457,33.76642937166651,33.77158800127632,,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.2370683749772492,33.916910471055516,1.7214001192004207,4,0.40891136877748796,1.6356454751099518,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.713389065843835
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,33.764463745241855,33.78304314883978,,,34.480473551249844,33.96608902980353,33.77273571898063,33.78976959270329,,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.23609344996644083,33.92501552347543,1.6730005706668887,4,0.401646976291576,1.606587905166304,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.627099811169501
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,33.768130788107825,33.80441092372992,,,34.47993626550318,33.967199685025996,33.77592306725529,33.79858627344403,,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.2341985951749521,33.928859006222396,1.5206794622809523,4,0.3967873148847256,1.5871492595389023,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015945105359705
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,33.7704894600671,33.8170738485899,,,34.47944281748799,33.96784155524757,33.77797141361007,33.80408294341552,,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939495622,33.931212168109845,1.009516385398473,4,0.39495246546170193,1.5798098618468077,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947144042091068
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,33.77225276805742,33.825894166852876,,,34.47895356444577,33.96826148353295,33.77950069930774,33.80807569588905,,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.22995030798866764,33.93288978858321,0.9876490855927812,4,0.39323822019701327,1.572952880788053,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861495385085501
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,33.77472882897327,33.83802269366168,,,34.47849931774353,33.96897983862209,33.78165847796833,33.813698968458155,,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731463941,33.93529846864907,1.1050184446712636,4,0.39166379216853575,1.566655168674143,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3941373598260896
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,33.776582570181574,33.84694886104915,,,34.478291498405966,33.96959067449727,33.78327984257556,33.817915217810565,,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.2430812528670925,33.93713114854746,1.6573423359506,4,0.38696847552682134,1.5478739021072854,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.559224224470615
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,33.78801613296077,33.89668236676114,,,34.47721721877271,33.9735231659114,33.79331572753727,33.84309834009986,,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252855677,33.94811429438535,1.3331715124269383,4,0.3842276385538648,1.5369105542154593,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488973514226416
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,33.79552520242093,33.92606538547939,,,34.476895810268786,33.976350901968395,33.799941736862614,33.85911626951545,,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.25542991493046024,33.955200852301815,1.3107280241209505,4,0.381613555698207,1.526454222792828,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639685103592772
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,33.79938973342146,33.93847208502812,,,34.476229372292366,33.97757182061297,33.80335003536514,33.866750520581306,,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.2592566817402556,33.958492927966304,1.0279660691665624,4,0.3806566261243342,1.5226265044973368,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465642279409931
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,33.80168198786457,33.94516620413562,,,34.47574354919146,33.97825825607633,33.805373427298484,33.87112233549344,,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.2606822821984532,33.96036695464537,0.8617119792729901,4,0.38064670418552815,1.5225868167421126,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745514703029819
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,33.80646745913975,33.95989984906067,,,34.475194629037134,33.97993545545291,33.80961273292076,33.88044388210418,,33.96447326852868,"rgba(38, 166, 154, 1.0)",0.26416351065259364,33.96447326852868,1.6108459886079436,4,0.37660561179659713,1.5064224471863885,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886574193195159
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,33.83271965700818,34.04234229343227,,,34.476237326519005,33.99131956132301,33.83303713772088,33.93214887641543,,33.988303402047435,"rgba(38, 166, 154, 1.0)",0.27913989517986254,33.988303402047435,2.4421324566068137,4,0.3621294492058263,1.4485177968233052,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.823316808652653
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,33.86970226710101,34.14069487055374,,,34.47931413581514,34.00860400612677,33.866305114030126,34.00023501069054,,34.020881487075876,"rgba(38, 166, 154, 1.0)",0.29535445189161563,34.020881487075876,2.5024796754895435,4,0.34651790319875875,1.386071612795035,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.015839737058837
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,33.8773668323796,34.149448522213504,,,34.478157143171174,34.01152449199199,33.8732721742355,34.01089094338264,,34.02613880592624,"rgba(38, 166, 154, 1.0)",0.2964650899338648,34.02613880592624,0.906889894300006,4,0.34347415511819357,1.3738966204727743,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049598693523439
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,33.880313069328565,34.14836094219086,,,34.47679316170003,34.01229202224199,33.87597611873842,34.01357623725133,,34.01390525368473,"rgba(239, 83, 80, 1.0)",0.29392985006069416,34.01390525368473,0.20785485483238333,4,0.34297473509619636,1.3718989403847854,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.698234496475024
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,33.881216157883586,34.14639664391889,,,34.476006418580006,34.012382783663355,33.87681387671094,34.01387490249012,,34.01280581545415,"rgba(239, 83, 80, 1.0)",0.2932026479974874,34.01280581545415,0.12685487255955918,4,0.34268159376759544,1.3707263750703818,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3276938458752632
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,33.88233554563644,34.14426566194007,,,34.475076988300735,34.012517517326046,33.87785240988624,34.01431533758056,,34.01242052570669,"rgba(239, 83, 80, 1.0)",0.29392485403545854,34.01242052570669,0.1788874726700282,4,0.34245517274051707,1.3698206909620683,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5449625887678948
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,34.0336402219148,34.43802835091872,,,34.501893250479164,34.095246693289454,34.01678546929852,34.252156969064856,,34.21890861173719,"rgba(38, 166, 154, 1.0)",0.3403509053002292,34.21890861173719,3.4261445176241794,4,0.30927526831984115,1.2371010732793646,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.924479504220102
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,34.16195441633641,34.63621200966908,,,34.53349963812359,34.173227696143506,34.136546724874094,34.43029750867439,,34.33879289141775,"rgba(38, 166, 154, 1.0)",0.3784220200056718,34.33879289141775,2.6589549640033403,4,0.28588088410300155,1.1435235364120062,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.33317708020479
