date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,113.95012736023962,"rgba(239, 83, 80, 1.0)",1.368514434253035,113.95012736023962,1.3992345216333464,0,,,0.0,0.0,0.0,0.0,29.49412580383097,-12.236783237113329,False,True,False,True,False,2.668277602204796
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,113.95770722680197,"rgba(239, 83, 80, 1.0)",1.3549574375823803,113.95770722680197,1.7139230419972773,0,,,0.0,0.0,0.0,0.0,32.80837820968381,-12.236783237113329,False,True,False,True,True,4.349837870243881
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,113.95868065582454,"rgba(239, 83, 80, 1.0)",1.3458616985834264,113.95868065582454,1.3272681331637868,0,,,0.0,0.0,0.0,0.0,32.766641408257875,-12.236783237113329,False,True,False,True,True,1.9951854438385865
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,113.95348528640318,"rgba(239, 83, 80, 1.0)",1.343215544878094,113.95348528640318,1.1885767103311127,0,,,0.0,0.0,0.0,0.0,32.023987307749096,-12.236783237113329,False,True,False,True,True,1.1546961055990863
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,113.96250849324994,"rgba(239, 83, 80, 1.0)",1.3414147835862622,113.96250849324994,1.9289272329565479,0,,,0.0,0.0,0.0,0.0,37.88685290953677,-18.960808416644408,False,True,False,True,True,5.144995456777401
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,113.97221331247115,"rgba(239, 83, 80, 1.0)",1.3415825601758267,113.97221331247115,2.331415732714142,0,,,0.0,0.0,0.0,0.0,44.23470745771363,-12.946406490301186,False,True,False,True,True,7.201084672545601
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,113.98475612470817,"rgba(239, 83, 80, 1.0)",1.3344935200131622,113.98475612470817,2.4617908037945537,0,,,0.0,0.0,0.0,0.0,49.15677419502291,-8.442711546775769,False,False,False,False,True,7.824696329246031
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,114.19884189286375,"rgba(239, 83, 80, 1.0)",1.3326075164109512,114.19884189286375,2.4959772972723697,0,,,0.0,0.0,0.0,0.0,53.46362489206392,-4.530324437788586,False,False,True,False,True,8.757294848131778
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,114.21780011821137,"rgba(239, 83, 80, 1.0)",1.3334068673424664,114.21780011821137,2.4615141575880624,0,,,0.0,0.0,0.0,0.0,56.165012490765385,-2.031774322117613,True,False,True,False,True,8.641128932060589
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,114.25253028316423,"rgba(239, 83, 80, 1.0)",1.3345940706205435,114.25253028316423,2.3209077464247514,0,,,0.0,0.0,0.0,0.0,56.888577024730594,-1.1825107581731231,True,False,True,False,True,7.936875577296501
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,114.22439816992986,"rgba(239, 83, 80, 1.0)",1.3295200549742592,114.22439816992986,1.6439028669728912,0,,,0.0,0.0,0.0,0.0,52.11829511392697,-1.1825107581731231,False,False,False,False,False,3.6995502605713924
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,114.21960836370431,"rgba(239, 83, 80, 1.0)",1.3259725548511168,114.21960836370431,1.3502478838988672,0,,,0.0,0.0,0.0,0.0,47.312945492041834,5.659704406741874,False,True,False,True,False,1.9915294937971737
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,114.21448559907311,"rgba(239, 83, 80, 1.0)",1.3113224636243324,114.21448559907311,1.3272970220584175,0,,,0.0,0.0,0.0,0.0,43.890647639100685,2.3750036344869017,False,True,False,True,False,1.757796502305876
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,114.20019498345499,"rgba(239, 83, 80, 1.0)",1.2921862366827999,114.20019498345499,1.044590151347007,0,,,0.0,0.0,0.0,0.0,40.0530219126185,-1.330171627523356,False,True,False,True,False,0.04592777086253719
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,114.19078949597153,"rgba(239, 83, 80, 1.0)",1.2819325676923483,114.19078949597153,1.2357986246345773,0,,,0.0,0.0,0.0,0.0,39.14026163972516,-2.4115598342596556,False,True,False,True,False,0.9817390105206236
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,114.14547847669554,"rgba(239, 83, 80, 1.0)",1.2800423170096846,114.14547847669554,0.6285116613831226,0,,,0.0,0.0,0.0,0.0,35.65287180917286,-5.996059700456833,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,114.10524708351424,"rgba(239, 83, 80, 1.0)",1.3327694122797422,114.10524708351424,-0.8780566786211711,0,,,0.0,0.0,0.0,0.0,29.61181084743458,-11.829207728448814,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,114.07003627802851,"rgba(239, 83, 80, 1.0)",1.3719779960421379,114.07003627802851,-0.7580560920282912,1,0.7890041439510811,0.7890041439510811,0.0,0.0,0.0,0.0,26.139799053644783,-15.163313322226664,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,,,,,,114.0091771128071,"rgba(239, 83, 80, 1.0)",1.4609398061245673,114.0091771128071,-1.6148352607800278,1,0.763449385185375,0.763449385185375,0.0,0.0,0.0,0.0,22.236970744585225,-18.93547433733776,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,111.58,,,,,113.81832241037361,"rgba(239, 83, 80, 1.0)",1.5496094393157838,113.81832241037361,-1.405723503681953,1,0.7400805266833427,0.7400805266833427,0.0,-1.0,111.31,383.0,19.625371423404065,-21.55538885499687,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,111.87035864871443,,,,,113.71879680757316,"rgba(239, 83, 80, 1.0)",1.6132360796395564,113.71879680757316,-0.8949693264334482,1,0.7284796297367513,0.7284796297367513,0.0,0.0,0.0,0.0,21.481374040922887,-21.55538885499687,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,112.19506379939143,,,,,113.6493543591666,"rgba(239, 83, 80, 1.0)",1.6666073917393824,113.6493543591666,-0.6836369290175072,1,0.7180078858686589,0.7180078858686589,0.0,0.0,0.0,0.0,23.962237939343638,-21.55538885499687,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,112.22748545722715,,,,,113.63989659962094,"rgba(239, 83, 80, 1.0)",1.7195069794142719,113.63989659962094,-0.5785941037353873,1,0.7101145610244086,0.7101145610244086,0.0,0.0,0.0,0.0,26.35589062038497,-21.55538885499687,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,112.28856997483719,,,,,113.62410817617568,"rgba(239, 83, 80, 1.0)",1.7615846290790398,113.62410817617568,-0.37415640741612366,1,0.7056869653450083,0.7056869653450083,0.0,0.0,0.0,0.0,29.715827003015068,-28.350936436392175,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,112.3184626189509,,,,,113.61210064760141,"rgba(239, 83, 80, 1.0)",1.8097586445030382,113.61210064760141,-0.5316182080542552,1,0.7013820977791062,0.7013820977791062,0.0,0.0,0.0,0.0,31.003085314322135,-26.77987996487333,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,112.34945432718665,,,,,113.59387771991477,"rgba(239, 83, 80, 1.0)",1.856525629884093,113.59387771991477,-0.5272632406243111,1,0.6954562585052175,0.6954562585052175,0.0,0.0,0.0,0.0,31.752577235753566,-25.61238780188169,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,112.33047268478117,,,,,113.55743001780384,"rgba(239, 83, 80, 1.0)",1.9219252547086179,113.55743001780384,-0.8857940825913853,1,0.677848953723495,0.677848953723495,0.0,0.0,0.0,0.0,30.127183417552207,-25.61238780188169,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,112.30651987949767,,,,,113.48358601930602,"rgba(239, 83, 80, 1.0)",1.972326033389022,113.48358601930602,-0.6153070023725905,1,0.6645622335284391,0.6645622335284391,0.0,0.0,0.0,0.0,31.611894779444476,-24.967615794020503,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,112.41671785446988,,,,,113.48045944800549,"rgba(239, 83, 80, 1.0)",1.9915045876232893,113.48045944800549,0.09517454952022673,1,0.6598437003737017,0.6598437003737017,0.0,0.0,0.0,0.0,38.8308553721691,-17.960410780102407,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,112.51890709581482,,,,,113.48139492635545,"rgba(239, 83, 80, 1.0)",2.0039079792224164,113.48139492635545,0.3086993415159636,2,0.3815334876857828,0.7630669753715656,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738143,True,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,112.58436387138349,,,,,113.48138648058047,"rgba(239, 83, 80, 1.0)",2.020886434707318,113.48138648058047,0.12797033765877155,2,0.37897043682764514,0.7579408736552903,0.0,0.0,0.0,0.0,47.689872510017665,-9.870564610480976,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,112.6553733140655,,,,,113.4835328444902,"rgba(38, 166, 154, 1.0)",2.029891711486705,113.4835328444902,0.34064238579671,2,0.37791492240374247,0.7558298448074849,0.0,0.0,0.0,0.0,50.957178995222634,-6.809390600708241,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,112.70208810720383,,,,,113.48406389405083,"rgba(38, 166, 154, 1.0)",2.0372943990671857,113.48406389405083,0.2777880831598456,2,0.37640376035425444,0.7528075207085089,0.0,0.0,0.0,0.0,52.559232145511906,-5.188804765887298,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,112.95860977401779,,,,,113.50601206051985,"rgba(38, 166, 154, 1.0)",2.0361681641737848,113.50601206051985,0.7042581082992307,2,0.37606182712040376,0.7521236542408075,0.0,0.0,0.0,0.0,56.48906091026505,-1.3301764830532221,True,False,True,False,True,0.588935537606897
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,113.02618817174486,,,,,113.51355372155757,"rgba(38, 166, 154, 1.0)",2.0292591178973693,113.51355372155757,1.0996359502647262,2,0.37606621676478325,0.7521324335295665,0.0,0.0,0.0,0.0,61.068780098437266,3.058771973606291,True,False,True,False,True,3.3685554797784967
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,113.10242068807001,,,,,113.52566913449493,"rgba(38, 166, 154, 1.0)",2.0209026504323657,113.52566913449493,1.1377741847253924,2,0.37612616502056695,0.7522523300411339,0.0,0.0,0.0,0.0,64.30159015106825,6.166608077799296,True,False,True,False,True,3.6388751318273798
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,113.14793002168066,,,,,113.53326393331771,"rgba(38, 166, 154, 1.0)",2.014193436142674,113.53326393331771,1.27184212832517,2,0.3761164208968324,0.7522328417936648,0.0,0.0,0.0,0.0,67.08352751629361,8.915767662432565,True,False,True,False,True,4.554411110718441
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,113.222276455379,,,,,113.54625197076285,"rgba(38, 166, 154, 1.0)",2.0107055975458046,113.54625197076285,1.2501820417197527,2,0.3767671075748704,0.7535342151497408,0.0,0.0,0.0,0.0,68.71312626692378,10.688139152575218,True,False,True,False,True,4.41963286219066
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,113.3257914142249,,,,,113.5652566956642,"rgba(38, 166, 154, 1.0)",2.0107324491299217,113.5652566956642,1.3153133851697754,2,0.37792590554686983,0.7558518110937397,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572290993,True,False,True,False,True,4.938708707099163
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,113.53660673790166,,,,,113.60698789038155,"rgba(38, 166, 154, 1.0)",2.0117906662192064,113.60698789038155,1.4131749179259188,2,0.37818138717852445,0.7563627743570489,0.0,0.0,0.0,0.0,71.83225357855204,14.386930052736773,True,False,True,False,True,5.769965791512327
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,113.88445062893295,,,,,113.69279641841534,"rgba(38, 166, 154, 1.0)",2.0330371435438823,113.69279641841534,2.2907616795758408,2,0.37517045616753647,0.7503409123350729,0.0,0.0,0.0,0.0,76.1542198593413,18.776747692730098,True,False,True,False,True,11.825027420079785
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,114.11256712230838,,,,,113.75297795489304,"rgba(38, 166, 154, 1.0)",2.0665809405358018,113.75297795489304,2.565600960072879,2,0.3701031005189792,0.7402062010379584,0.0,0.0,0.0,0.0,79.74431136680636,22.346353806003705,True,False,True,False,True,13.850048637009365
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,114.23762730141695,,,,,113.7874224260857,"rgba(38, 166, 154, 1.0)",2.1016712076028767,113.7874224260857,2.5967799121819386,2,0.3653767399246868,0.7307534798493736,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713924,True,False,True,False,True,14.3843761088965
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,114.36212743250819,,,,,113.82257498142343,"rgba(38, 166, 154, 1.0)",2.132117386438099,113.82257498142343,2.4611332621525484,2,0.3618296357737253,0.7236592715474506,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.656295707104146
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,114.48482548832207,,,,,113.8580165337712,"rgba(38, 166, 154, 1.0)",2.1466859583100866,113.8580165337712,2.0342907863740645,2,0.3603332727125544,0.7206665454251088,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.235472078999269
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,114.70083528047671,,,,,113.92333272723813,"rgba(38, 166, 154, 1.0)",2.166158768606981,113.92333272723813,2.1497349779935506,1,0.6157728025528353,0.6157728025528353,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.289322309858765
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,114.78172903427746,,,,,113.94882297574354,"rgba(38, 166, 154, 1.0)",2.198492864185824,113.94882297574354,2.4522149296368076,1,0.6079683171588224,0.6079683171588224,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.476294881275571
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,114.85044598792138,,,,,113.97088477012925,"rgba(38, 166, 154, 1.0)",2.219887398735618,113.97088477012925,2.1843969350124066,1,0.6021822411407892,0.6021822411407892,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.405504227856746
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,114.93521699999819,,,,,113.99864999808187,"rgba(38, 166, 154, 1.0)",2.244663246478684,113.99864999808187,2.263747138859022,1,0.5955311330644841,0.5955311330644841,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612088,True,False,True,False,False,12.155946666158272
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,115.04685312700205,,,,,114.03612699026476,"rgba(38, 166, 154, 1.0)",2.266242617992555,114.03612699026476,2.146227844767864,1,0.590003088584553,0.590003088584553,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.435399223216471
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,115.1641425155815,,,,,114.0766629725726,"rgba(38, 166, 154, 1.0)",2.289404377869398,114.0766629725726,2.2618708505513276,1,0.5832803534837695,0.5832803534837695,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.475665234138575
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,115.32468522684906,,,,,114.13385232440832,"rgba(38, 166, 154, 1.0)",2.3195228947914344,114.13385232440832,2.352271533013811,1,0.5754552042493096,0.5754552042493096,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.445679243749723
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,115.48585788468095,,,,,114.19437902895096,"rgba(38, 166, 154, 1.0)",2.3393883469488403,114.19437902895096,2.09269272347799,1,0.5701669366410778,0.5701669366410778,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.404117644983852
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,115.56713871686014,,,,,114.22581197752257,"rgba(38, 166, 154, 1.0)",2.364123215185448,114.22581197752257,2.1843988457565824,1,0.5640037089602044,0.5640037089602044,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.290345606822086
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,115.62344782685499,,,,,114.24771964378421,"rgba(38, 166, 154, 1.0)",2.397868986345562,114.24771964378421,2.3655505736618876,1,0.5559827091524524,0.5559827091524524,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.827098607412204
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,115.72870103443172,,,,,114.28930697738542,"rgba(38, 166, 154, 1.0)",2.4215808402297845,114.28930697738542,2.3272784988172446,1,0.5484649615513704,0.5484649615513704,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.841526216294923
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,115.78327000127376,,,,,114.3111209913524,"rgba(38, 166, 154, 1.0)",2.441363287735959,114.3111209913524,2.4326076493741033,1,0.5399186320739795,0.5399186320739795,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.783498409705562
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.4698879720742046,114.36397463970839,2.579479487460819,1,0.5299214515973696,0.5299214515973696,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.163440976373042
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.4994138556117234,114.36397463970839,2.5490077787587215,1,0.5205760578623148,0.5205760578623148,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.163440976373042
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.531888254867774,114.36397463970839,2.5163138017812456,1,0.5120224037532636,0.5120224037532636,0.0,0.0,0.0,0.0,74.97364300866138,21.160085397027558,True,False,True,False,True,16.163440976373042
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.557245627271743,114.36397463970839,2.4913623049533524,1,0.5040696926218752,0.5040696926218752,0.0,0.0,0.0,0.0,75.60877375987064,21.952284752443575,True,False,True,False,True,16.163440976373042
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.583551792565251,114.36397463970839,2.4659948287569318,1,0.49647434444900757,0.49647434444900757,0.0,0.0,0.0,0.0,76.03219426067682,22.58014667015854,True,False,True,False,True,16.163440976373042
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.606337655211856,114.36397463970839,2.4444359108849785,1,0.48918376155469817,0.48918376155469817,0.0,0.0,0.0,0.0,76.31447459454762,23.103123381084615,True,False,True,False,True,16.163440976373042
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,114.36397463970839,"rgba(38, 166, 154, 1.0)",2.6338771852592697,114.36397463970839,2.4188771579584754,1,0.48243743394113775,0.48243743394113775,0.0,0.0,0.0,0.0,76.50266148379481,23.55499131126099,True,False,True,False,True,16.163440976373042
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,116.12316226690137,,,,,114.44898869489425,"rgba(38, 166, 154, 1.0)",2.711447454275959,114.44898869489425,2.965578880175254,1,0.4695603448272108,0.4695603448272108,0.0,0.0,0.0,0.0,80.70446196122863,27.623274414047444,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,116.33770020858766,,122.91333333333334,,,114.95682286763244,"rgba(38, 166, 154, 1.0)",2.804310424143028,114.95682286763244,2.939466708606842,1,0.4550806627490166,0.4550806627490166,0.0,0.0,0.0,0.0,84.21007687718375,30.816124220519995,True,False,True,False,True,20.0
