date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6651828645141366,17.397259713589673,-0.10111462152411625,5,0.18239081371558302,0.9119540685779151,0.0,0.0,0.0,0.0,45.265890839498105,-9.495024799375798,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6540221157789062,17.397259713589673,-0.10284012110136613,5,0.18432484284006173,0.9216242142003086,0.0,0.0,0.0,0.0,45.31239018229528,-8.907201751929904,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6424302324794443,17.397259713589673,-0.10469574778585239,6,0.17225340905755934,1.033520454345356,0.0,0.0,0.0,0.0,45.34338974416007,-8.364071297907408,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,17.308575459454453,,17.395013395612796,"rgba(239, 83, 80, 1.0)",0.6270533692820075,17.395013395612796,-0.5741351745307117,7,0.16365036025830423,1.1455525218081297,0.0,0.0,0.0,0.0,37.54887559230455,-8.440274163106054,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,17.306991964121014,,17.392752996568333,"rgba(239, 83, 80, 1.0)",0.6134149940741138,17.392752996568333,-0.6728772536630617,7,0.16555867587602208,1.1589107311321545,0.0,0.0,0.0,0.0,31.637221546114557,-13.727027724846593,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5990440357409023,17.392417319160092,-0.7301922614405012,7,0.16758806786709787,1.1731164750696852,0.0,0.0,0.0,0.0,27.3817868364787,-17.34241268263277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5934052972857908,17.392417319160092,-0.7371307960357297,7,0.16953977709455,1.1867784396618501,0.0,0.0,0.0,0.0,24.544830363388126,-19.697073686466027,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,17.306096676615546,,17.346819142751663,"rgba(239, 83, 80, 1.0)",0.5855450067714233,17.346819142751663,-0.7545434384075157,7,0.17073130275262619,1.1951191192683832,0.0,0.0,0.0,0.0,21.97721476784695,-21.92958246013424,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5765509283428174,17.302182851674523,-0.550138480543607,7,0.1721427954196464,1.2049995679375247,0.0,0.0,0.0,0.0,24.760133190892624,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5677363380562684,17.302182851674523,-0.5586798491011643,7,0.17365756743764346,1.2156029720635042,0.0,0.0,0.0,0.0,26.615412139589743,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5601214717032862,17.302182851674523,-0.5662751165564053,7,0.17515077327181397,1.2260554129026977,0.0,0.0,0.0,0.0,27.85226477205449,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,17.301936761872856,,17.32531213235834,"rgba(38, 166, 154, 1.0)",0.5580288264697115,17.32531213235834,0.510166955787382,7,0.17681350435208115,1.2376945304645681,0.0,0.0,0.0,0.0,43.617897693948805,-14.014345023943946,False,True,False,True,True,2.6446519284526744
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,17.30217323076066,,17.3271379237859,"rgba(38, 166, 154, 1.0)",0.5558459424262299,17.3271379237859,0.05912083493972652,8,0.2098749738813305,1.678999791050644,0.0,0.0,0.0,0.0,48.50455847487109,-10.126459980125965,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,17.302677139761652,,17.33047748917513,"rgba(38, 166, 154, 1.0)",0.5570672319396401,17.33047748917513,0.30431247990410876,8,0.21134581079005355,1.6907664863204284,0.0,0.0,0.0,0.0,53.48561890172567,-5.937481329503711,True,False,True,False,True,0.9313802738386237
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,17.30331732364457,,17.33413999947279,"rgba(38, 166, 154, 1.0)",0.5558715095551551,17.33413999947279,0.1364703878921928,8,0.2129349382666434,1.7034795061331471,0.0,0.0,0.0,0.0,55.06691841083777,-4.644320098842336,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,17.305301634808302,,17.34182885213299,"rgba(38, 166, 154, 1.0)",0.5596774972257614,17.34182885213299,0.9973085404251182,8,0.21369767304948722,1.7095813843958978,0.0,0.0,0.0,0.0,60.78541260485426,0.7063657179512433,True,False,True,False,True,6.251223826869687
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5593112076715592,17.358674696395965,0.6281392162095595,8,0.21494411974943756,1.7195529579955005,0.0,0.0,0.0,0.0,61.528271390536446,1.5427031391186716,True,False,True,False,True,3.5150767214699243
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5606389694393753,17.358674696395965,0.6266515935475404,8,0.2162210174566066,1.7297681396528528,0.0,0.0,0.0,0.0,62.02351058099124,2.447667467295247,True,False,True,False,True,3.5150767214699243
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,17.310682536310054,,17.358845305011812,"rgba(38, 166, 154, 1.0)",0.5458793055394265,17.358845305011812,0.6158040643361765,8,0.21795552161965218,1.7436441729572174,0.0,0.0,0.0,0.0,62.08944531691897,3.1522665423199854,True,False,True,False,True,3.2983324881249807
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,17.312011862280233,,17.36235419666523,"rgba(38, 166, 154, 1.0)",0.5349258431386986,17.36235419666523,0.7807545825122565,8,0.21891313108147295,1.7513050486517836,0.0,0.0,0.0,0.0,63.06829509634052,4.799463671805427,True,False,True,False,True,4.42487539313797
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,17.316617156387906,,17.373437895510033,"rgba(38, 166, 154, 1.0)",0.5177611192205979,17.373437895510033,0.8045449706942652,8,0.22036646548544445,1.7629317238835556,0.0,0.0,0.0,0.0,63.834296776119324,6.247360744628644,True,False,True,False,True,4.557739222458377
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,17.319605354752348,,17.380100671185875,"rgba(38, 166, 154, 1.0)",0.5112606570619812,17.380100671185875,1.1733727610912137,8,0.22159986806463833,1.7727989445171066,0.0,0.0,0.0,0.0,66.33264327641768,9.235763087705216,True,False,True,False,True,7.038283459204749
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4953056477415473,17.38227671978594,1.1159236377261617,8,0.22286996366242223,1.7829597092993779,0.0,0.0,0.0,0.0,66.95529729600025,10.39366265225609,True,False,True,False,True,6.346001936141473
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4786455834901052,17.38227671978594,1.1547652360726033,8,0.22367272485936496,1.7893817988749197,0.0,0.0,0.0,0.0,67.37039997572197,11.372277598535106,True,False,True,False,True,6.346001936141473
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4806760723049099,17.38227671978594,1.1498872360416732,8,0.22498669326685578,1.7998935461348462,0.0,0.0,0.0,0.0,67.64713509553644,12.221911952052288,True,False,True,False,True,6.346001936141473
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,17.32089338677355,,17.38287604364229,"rgba(38, 166, 154, 1.0)",0.48013598861942836,17.38287604364229,1.389447931774375,8,0.22555668539474155,1.8044534831579324,0.0,0.0,0.0,0.0,69.29054336011077,14.284643825478284,True,False,True,False,True,7.883804586547605
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,17.326659644380854,,17.394719236105846,"rgba(38, 166, 154, 1.0)",0.4763991910039072,17.394719236105846,1.3125143276933589,8,0.22675039577918726,1.814003166233498,0.0,0.0,0.0,0.0,69.44687629213796,14.89394655535311,True,False,True,False,True,7.392534891212801
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,17.329494807842647,,17.400394083638247,"rgba(38, 166, 154, 1.0)",0.4726259020020285,17.400394083638247,1.6706784647582973,8,0.227096409701322,1.816771277610576,0.0,0.0,0.0,0.0,71.5510299148412,17.259702675879907,True,False,True,False,True,9.63286162173761
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4595946902209236,17.402962949996926,1.6254257629564381,8,0.22850366233596878,1.8280292986877502,0.0,0.0,0.0,0.0,71.69372267947033,17.727204852211656,True,False,True,False,True,8.964826803358491
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4371581238238771,17.402962949996926,1.823223695424644,8,0.22901931905440365,1.8321545524352292,0.0,0.0,0.0,0.0,72.40127611514683,18.73054168090053,True,False,True,False,True,9.623043222175337
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4082675990480008,17.402962949996926,1.9767354839936486,8,0.22947994590498935,1.8358395672399148,0.0,0.0,0.0,0.0,72.99986706289141,19.605404282768433,True,False,True,False,True,9.755764165225589
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,17.333513515644718,,17.408125668399972,"rgba(38, 166, 154, 1.0)",0.3769541516317585,17.408125668399972,2.0211326186540974,8,0.22798374762319865,1.8238699809855892,0.0,0.0,0.0,0.0,71.88023306747004,19.605404282768433,True,False,True,False,True,9.059243269647698
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34242609513677025,17.410527871847325,2.1595086900643974,8,0.22707067101184494,1.8165653680947595,0.0,0.0,0.0,0.0,70.3587712042209,19.605404282768433,True,False,True,False,False,8.708267457385578
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34792272881375647,17.410527871847325,2.49903802237107,8,0.22552153755876755,1.8041723004701404,0.0,0.0,0.0,0.0,71.48238281530051,19.605404282768433,True,False,True,False,False,10.494651051825468
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.3484553172332047,17.418038739567834,2.1579847493872957,8,0.22449905740972737,1.795992459277819,0.0,0.0,0.0,0.0,68.363155884122,21.516832891055287,True,False,True,False,False,8.550685228525094
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.35570479459923793,17.418038739567834,2.1140037240132803,8,0.22320053824535419,1.7856043059628335,0.0,0.0,0.0,0.0,66.28367126333632,19.60980624067534,True,False,True,False,False,8.550685228525094
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,17.344162007402915,,17.42710280603242,"rgba(38, 166, 154, 1.0)",0.36224205485599165,17.42710280603242,2.0370279598290404,8,0.221595333341211,1.772762666729688,0.0,0.0,0.0,0.0,64.71152055342515,18.1721983037214,True,False,True,False,False,8.460868393303826
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,17.359327239348282,,17.45137273327626,"rgba(38, 166, 154, 1.0)",0.36745870638873923,17.45137273327626,2.064523859508668,8,0.2207523977180079,1.7660191817440631,0.0,0.0,0.0,0.0,64.73044525245658,18.140695737336756,True,False,True,False,False,9.111349635876365
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,17.363434478032445,,17.457635443028447,"rgba(38, 166, 154, 1.0)",0.37447900144401564,17.457635443028447,2.1559675011370527,8,0.21893175825181116,1.7514540660144893,0.0,0.0,0.0,0.0,65.94981854133964,18.140695737336756,True,False,True,False,False,9.905000289833275
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,17.364959958437883,,17.459999719326326,"rgba(38, 166, 154, 1.0)",0.3844660155554734,17.459999719326326,2.31489974318747,8,0.2173495525422891,1.7387964203383128,0.0,0.0,0.0,0.0,68.35990802795007,14.919852438401165,True,False,True,False,True,11.118457102119493
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.39516049881004567,17.498361562216466,2.2690487548315117,8,0.21613328824883027,1.7290663059906421,0.0,0.0,0.0,0.0,70.70687815580851,17.12073498022889,True,False,True,False,True,11.755352315145728
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.4060166862944596,17.498361562216466,2.2945816495528755,8,0.21505963050176458,1.7204770440141166,0.0,0.0,0.0,0.0,72.82547228536976,19.077419368797536,True,False,True,False,True,12.251856511807524
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,17.39614207456801,,17.505282429521888,"rgba(38, 166, 154, 1.0)",0.41931043779427557,17.505282429521888,2.467664711427409,8,0.2129297890638743,1.7034383125109944,0.0,0.0,0.0,0.0,75.71203059793541,21.721621732534246,True,False,True,False,True,13.792846765629385
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,17.399575696957225,,17.510119776891052,"rgba(38, 166, 154, 1.0)",0.4327591344714194,17.510119776891052,2.460676478636581,8,0.21494169607329516,1.7195335685863613,0.0,0.0,0.0,0.0,78.03484568910383,23.816663861951355,True,False,True,False,True,14.277020656481518
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,17.409989696633918,,17.52455898980736,"rgba(38, 166, 154, 1.0)",0.4442975324006207,17.52455898980736,2.364273788595931,8,0.21635254770644485,1.7308203816515588,0.0,0.0,0.0,0.0,79.5833890832161,25.23330549421766,True,False,True,False,True,14.277020656481518
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,17.419890553799227,,17.53720045383309,"rgba(38, 166, 154, 1.0)",0.45125881988334104,17.53720045383309,1.956304247737765,8,0.22030211015470927,1.7624168812376741,0.0,0.0,0.0,0.0,73.2927975824139,28.18235410551405,True,False,True,False,False,11.135130455211996
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,17.421377841523366,,17.539095417338423,"rgba(38, 166, 154, 1.0)",0.4589877522949165,17.539095417338423,2.017275140855282,8,0.2221801368932036,1.7774410951456288,0.0,0.0,0.0,0.0,70.14484369218962,25.49887602121329,True,False,True,False,False,11.794097494147628
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.4661358789641068,17.55100883400271,1.950056211114534,8,0.22639665343709053,1.8111732274967243,0.0,0.0,0.0,0.0,67.83586686196153,23.503900096638105,True,False,True,False,False,11.692679386390513
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.4726593634678746,17.55100883400271,1.9125637528150405,8,0.23094292843329398,1.8475434274663518,0.0,0.0,0.0,0.0,66.06483046972097,21.88420659385241,True,False,True,False,False,11.589435547464483
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,17.432374521045485,,17.552893014117334,"rgba(38, 166, 154, 1.0)",0.4798148573119424,17.552893014117334,1.9113767985855121,8,0.23007391075572223,1.8405912860457778,0.0,0.0,0.0,0.0,65.33116912337435,21.08799578642629,False,False,True,False,False,11.81976957592671
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,17.43729212227935,,17.559172979731436,"rgba(38, 166, 154, 1.0)",0.4898665657627947,17.559172979731436,2.145129089657855,8,0.22984992341706995,1.8387993873365596,0.0,0.0,0.0,0.0,68.13183314106809,21.08799578642629,True,False,True,False,True,13.93237417575607
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5013955928610887,17.55940506708157,2.294784695559145,8,0.22973360500977894,1.8378688400782315,0.0,0.0,0.0,0.0,71.57468772907777,15.688229985496648,True,False,True,False,True,15.38527656423852
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5133389639330662,17.55940506708157,2.280354726922819,8,0.2305471000442496,1.8443768003539969,0.0,0.0,0.0,0.0,74.14934520226248,18.164163604867582,True,False,True,False,True,15.673334115029395
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,17.439517281465317,,17.562092625011438,"rgba(38, 166, 154, 1.0)",0.5252176125574258,17.562092625011438,2.280782948529906,8,0.23344024212933562,1.867521937034685,0.0,0.0,0.0,0.0,76.29102905815321,20.26790307262422,True,False,True,False,True,16.108886782134082
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,17.44909302063685,,17.574631177634114,"rgba(38, 166, 154, 1.0)",0.5381757809221377,17.574631177634114,2.304765220464913,8,0.2387904850680363,1.9103238805442904,0.0,0.0,0.0,0.0,78.44902547135032,22.42674047551695,True,False,True,False,True,16.906756023827516
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,18.08603509296645,,,,17.453054128414617,,17.57980294845378,"rgba(38, 166, 154, 1.0)",0.5520016973468969,17.57980294845378,2.3463642553480684,8,0.24550966850151906,1.9640773480121525,0.0,0.0,0.0,0.0,80.58612936984098,24.59156361739707,True,False,True,False,True,17.769872012256627
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,18.127291872791517,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5635815967685577,17.598885007538005,2.1489612141458094,8,0.2532707933941328,2.026166347153062,0.0,0.0,0.0,0.0,78.36053596206644,24.59156361739707,True,False,True,False,True,16.27083761023739
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,18.127291872791517,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.578165785632163,17.598885007538005,2.371491061102526,8,0.26016556979203365,2.081324558336269,0.0,0.0,0.0,0.0,79.16649259566475,24.59156361739707,True,False,True,False,True,18.561497821303906
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,17.470045807101727,,17.60153701674818,"rgba(38, 166, 154, 1.0)",0.5919933649494094,17.60153701674818,2.328510866620309,8,0.25644533561726246,2.0515626849380997,0.0,0.0,0.0,0.0,79.82024899978212,24.59156361739707,True,False,True,False,True,18.701539505780843
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,17.482143315812174,,17.6170954828401,"rgba(38, 166, 154, 1.0)",0.607251969906179,17.6170954828401,2.392589220228262,8,0.2526487605360058,2.0211900842880466,0.0,0.0,0.0,0.0,81.2338089118616,25.99396542116537,True,False,True,False,True,19.95586240814088
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,17.499178167333575,,17.63855872659088,"rgba(38, 166, 154, 1.0)",0.6193748664784557,17.63855872659088,2.2626705558415923,7,0.24863712319785344,1.740459862384974,0.0,0.0,0.0,0.0,80.63300570259105,25.99396542116537,True,False,True,False,True,19.24168102226424
