date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042731404996463954,3.884294871794873,-0.3345284760951734,3,0.9461609375396978,2.8384828126190933,0.0,0.0,0.0,0.0,59.42700109535211,19.799674487708614,False,False,True,False,False,6.33309820019036
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.0424054857916293,3.884294871794873,-0.3370995881314612,3,0.9589272349278133,2.87678170478344,0.0,0.0,0.0,0.0,56.577924666686656,17.38841486439952,False,False,True,False,False,6.33309820019036
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543078626,3.884294871794873,-0.3398173776841769,3,0.9724853044065526,2.9174559132196576,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719816,False,True,True,False,False,6.33309820019036
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042156187495348614,3.8902708333333336,0.7052147841867007,3,0.9801459476131099,2.9404378428393296,0.0,0.0,0.0,0.0,62.46450380701593,15.526752154719816,False,False,True,False,True,18.638029240297055
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220317651678539,3.8902708333333336,0.7044295979674003,4,0.9050560417505569,3.6202241670022275,0.0,0.0,0.0,0.0,67.65514609108676,6.131703071245205,True,False,True,False,True,18.638029240297055
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042207445652009075,3.8902708333333336,0.7043583473820395,4,0.9076613808803011,3.6306455235212045,0.0,0.0,0.0,0.0,71.11557428046731,9.51091636045195,True,False,True,False,True,18.638029240297065
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04216900787573795,3.8902708333333336,0.7050003821354098,4,0.9102938810842001,3.6411755243368003,0.0,0.0,0.0,0.0,73.42252640672102,11.999382054769661,True,False,True,False,True,18.638029240297065
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617839728,3.8902708333333336,0.7063615747123493,4,0.9129539911884123,3.651815964753649,0.0,0.0,0.0,0.0,74.96049449089016,13.956647788160907,True,False,True,False,True,18.638029240297065
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041963411776531415,3.8902708333333336,0.7084544704082614,4,0.9156421704960452,3.662568681984181,0.0,0.0,0.0,0.0,75.98580654700291,15.5879330022737,True,False,True,False,True,18.638029240297055
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595385956,3.8902708333333336,0.7231972192454135,4,0.9183588891031487,3.6734355564125947,0.0,0.0,0.0,0.0,76.66934791774474,17.00685799885055,True,False,True,False,True,18.638029240297055
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.039938917325284796,3.8902708333333336,0.1184099866340763,4,0.9260052866151253,3.704021146460501,0.0,0.0,0.0,0.0,67.06682218608086,17.00685799885055,False,False,True,False,False,9.877839327502791
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.038714943456573316,3.8902708333333336,0.12215352120999927,4,0.9339058500808768,3.735623400323507,0.0,0.0,0.0,0.0,60.6651383649716,20.746268998622895,False,True,True,False,False,9.877839327502791
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660729025,3.8902708333333336,0.1263447423934681,4,0.9420736668040249,3.7682946672160997,0.0,0.0,0.0,0.0,56.39734915089875,16.70395476629504,False,True,True,False,False,9.877839327502791
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03607961666561289,3.8902708333333336,0.1310758567779843,4,0.9505227958817696,3.8020911835270783,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552294,False,True,False,False,False,9.877839327502791
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709614254,3.8902708333333336,0.13646806526198865,4,0.953545438458083,3.814181753832332,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.877839327502791
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.033144238421472065,3.8902708333333336,0.1426844269742738,4,0.9568930260142181,3.8275721040568724,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612468,False,True,False,False,False,9.877839327502791
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.031538193633378994,3.8902708333333336,0.14995046075375906,4,0.9605754729028483,3.842301891611393,0.0,0.0,0.0,0.0,49.54781090609049,8.675706660412338,False,True,False,False,False,9.877839327502791
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866202337,3.8902708333333336,0.1585886612294116,4,0.9646038975028532,3.858415590011413,0.0,0.0,0.0,0.0,48.985797511644684,7.440902621938122,False,True,False,False,False,9.877839327502791
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214147975,3.8902708333333336,0.16907959658931018,4,0.9689907209644524,3.8759628838578095,0.0,0.0,0.0,0.0,48.61112191534748,6.334904368680725,False,True,False,False,False,9.877839327502791
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759393988,3.8902708333333336,0.18217774005557094,4,0.9737497808328142,3.8949991233312566,0.0,0.0,0.0,0.0,48.36133818448268,5.333101212314553,False,True,False,False,False,9.877839327502791
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02601056611357028,3.8902708333333336,0.18181713715946926,4,0.9788964617064375,3.91558584682575,0.0,0.0,0.0,0.0,48.194815697239484,4.423068020361519,False,True,False,True,False,9.877839327502791
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920072433,3.8902708333333336,0.18160445437029804,4,0.9844478455057313,3.937791382022925,0.0,0.0,0.0,0.0,48.08380070574402,3.5981775840764243,False,True,False,True,False,9.877839327502791
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.034498726964353396,3.9927740179171827,2.0935839794160196,4,0.8983906691335999,3.5935626765343995,1.0,0.0,4.065,432.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044371712,3.9927740179171827,1.7600677382771706,4,0.8336422363755902,3.334568945502361,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.046470275300295974,3.9927740179171827,1.5542404605112745,4,0.782862036743986,3.131448146975944,0.0,0.0,0.0,0.0,81.50981783007653,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892915094,3.9927740179171827,1.4119181983127,4,0.7418253995375081,2.9673015981500326,0.0,0.0,0.0,0.0,86.20118865454425,26.20682590232083,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311959139,3.9927740179171827,1.306556827657752,4,0.7079075894974189,2.8316303579896758,0.0,0.0,0.0,0.0,89.3287692041894,28.831606622087264,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260989725,3.9927740179171827,1.2249350294762802,4,0.6793814881526797,2.717525952610719,0.0,0.0,0.0,0.0,91.41382290395283,30.806249564036065,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.062283354246660295,3.9927740179171827,1.159635394663905,4,0.6550586215748853,2.620234486299541,0.0,0.0,0.0,0.0,92.80385870379511,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267103883,3.9927740179171827,1.106135313291827,4,0.6340913424144912,2.5363653696579647,0.0,0.0,0.0,0.0,93.73054923702331,33.79802812715812,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289734198,3.9927740179171827,1.0615017317019158,4,0.6158571189873749,2.4634284759494998,0.0,0.0,0.0,0.0,94.3483429258421,35.04600937881156,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238994163,3.9927740179171827,1.0237398055982299,4,0.5998874866999927,2.399549946799971,0.0,0.0,0.0,0.0,94.76020538505463,36.19209897419823,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022534019,3.9927740179171827,0.9914406017362954,4,0.5858226299537405,2.343290519814962,0.0,0.0,0.0,0.0,95.03478035786299,37.251846073311455,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314293422,3.9927740179171827,0.9635780962537118,4,0.5733813449525936,2.2935253798103745,0.0,0.0,0.0,0.0,95.21783033973522,38.23041858921364,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754010547,3.9927740179171827,0.9393860627521934,3,0.5347535940444884,1.6042607821334651,0.0,0.0,0.0,0.0,95.33986366098337,39.12887947013701,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379459206,3.9927740179171827,0.9182801915987623,3,0.5234012168450674,1.570203650535202,0.0,0.0,0.0,0.0,95.42121920848214,39.9474524687119,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009411338,3.9927740179171827,0.8998070470924865,3,0.5128405718349652,1.5385217155048956,0.0,0.0,0.0,0.0,95.47545624014799,40.6870356354907,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891293341,3.9927740179171827,0.8836095929317112,3,0.5029869946343805,1.5089609839031413,0.0,0.0,0.0,0.0,95.51161426125856,41.34973620514877,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841041671,3.9927740179171827,0.8694033003147947,3,0.4937679850446504,1.4813039551339513,0.0,0.0,0.0,0.0,95.5357196086656,41.93889337112992,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267266795,3.9927740179171827,0.8569592188155943,3,0.4851210509172115,1.4553631527516346,0.0,0.0,0.0,0.0,95.5517898402703,42.458862792963004,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341638972,3.9927740179171827,0.8460917498034137,3,0.47699200129724567,1.430976003891737,0.0,0.0,0.0,0.0,95.56250332800677,42.914717495564275,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530712068,3.9927740179171827,0.8348531672629081,3,0.4693335822606748,1.4080007467820244,0.0,0.0,0.0,0.0,95.56964565316441,43.31194739901733,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694609217,3.9927740179171827,0.8249045316878959,3,0.4621043770079629,1.3863131310238888,0.0,0.0,0.0,0.0,95.5744072032695,43.656196774386856,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946564152,3.9927740179171827,0.816130041605667,3,0.4552679117866236,1.3658037353598709,0.0,0.0,0.0,0.0,95.57758157000623,43.95305432977446,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806299249,3.9927740179171827,0.8084333323717612,3,0.448791923628769,1.346375770886307,0.0,0.0,0.0,0.0,95.57969781449738,44.20789728016233,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499851904,3.9927740179171827,0.8017341652607238,2,0.24959786187591448,0.49919572375182897,0.0,0.0,0.0,0.0,95.58110864415815,44.42578414000431,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045598788,3.9927740179171827,0.7959658576325112,2,0.24692275057840402,0.49384550115680803,0.0,0.0,0.0,0.0,95.58204919726533,44.61138827728291,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365468629,3.9927740179171827,0.7910732787524054,2,0.24448593402186564,0.4889718680437313,0.0,0.0,0.0,0.0,95.58267623267012,44.76896373981623,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601398796,3.9927740179171827,0.787011284316838,2,0.2422698026545042,0.4845396053090084,0.0,0.0,0.0,0.0,95.58309425627331,44.90233545413551,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773343637,3.9927740179171827,0.7837434970708872,2,0.24025909860853506,0.4805181972170701,0.0,0.0,0.0,0.0,95.58337293867544,45.014906982441246,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882084744,3.9927740179171827,0.7812413656726672,2,0.23844058287232,0.47688116574464,0.0,0.0,0.0,0.0,95.58355872694352,45.109680251510184,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534614303,3.9927740179171827,0.7794834521933293,2,0.23680276303894193,0.47360552607788386,0.0,0.0,0.0,0.0,95.5836825857889,45.189282851200915,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149766159,3.9927740179171827,0.7784549123847903,2,0.23533566961573485,0.4706713392314697,0.0,0.0,0.0,0.0,95.5837651583525,45.2559995500327,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785467276,3.9927740179171827,0.7781471435164767,2,0.23403067162490315,0.4680613432498063,0.0,0.0,0.0,0.0,95.58382020672823,45.31180555871528,True,False,True,False,True,20.0
