date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.554987809297185,31.547007419164128,-1.6973479477991582,9,0.36146566585655515,3.2531909927089964,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306554363,31.48274059652494,-1.6320842281379122,9,0.35417859564776016,3.1876073608298414,-1.0,0.0,30.53,630.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312605877,31.481472170631804,-1.2368962021694974,9,0.34984269876126817,3.1485842888514135,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414061561,31.478826404800166,-1.1799150735620956,8,0.35842964060796445,2.8674371248637156,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718634568,31.47731344495815,-1.0131337689917548,8,0.35608631483590936,2.848690518687275,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539991357,31.475906345429422,-1.0960984146676815,8,0.3529870507846242,2.823896406276994,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852019396,31.47448950290049,-0.8142822735043018,8,0.3511608488763975,2.80928679101118,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938814609,31.476683338625367,-0.48974499829651075,8,0.35035946924951145,2.8028757539960916,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844976043,31.47805506826545,-0.16430860998932836,8,0.35015100072219335,2.801208005777547,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.526861136977934,31.479852209610506,-0.1420719889112638,7,0.3786288850910265,2.6504021956371853,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184091099,31.482400531711694,-0.36206428042323663,7,0.3781269517972151,2.6468886625805057,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387946871,31.483419028322324,-0.20138682196742866,6,0.40815227442621493,2.4489136465572896,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807441246,31.485432210457702,-0.21567216498376596,6,0.40856086336510394,2.4513651801906238,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.5117115512783899,31.488521784835207,-0.18276270020007457,6,0.4083363409184462,2.450018045510677,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377502165,31.491380385100136,0.22195664489344183,6,0.40833294003558684,2.449997640213521,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6794045947675045
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,,31.77856720323009,31.339452474869894,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351231554,31.495831466630335,0.23320504681529622,6,0.41073030190986054,2.4643818114591634,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.831809738279155
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279505708,31.486607230962573,-0.1994606022408936,6,0.41064525258185053,2.4638715154911033,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696426917,31.487296875032758,-0.004579035156153648,7,0.37847155589854464,2.6493008912898124,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7169311421173319
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.4918209225112787,31.491340135613235,0.05827296699868825,7,0.3789110233702204,2.652377163591543,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2563179294884108
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.47848037417274936,31.500067370003528,0.25065318552265836,7,0.3804703579801984,2.663292505861389,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.785091657607577
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,,31.773141230428593,31.34807342744596,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.46769200421948304,31.480744829672364,-0.2047176962799445,7,0.3822189389481903,2.6755325726373322,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,,31.772288908207788,31.348251333147868,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.4587006717962519,31.481369069775916,-0.2536928261304284,8,0.3596318449600685,2.877054759680548,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,,31.77164619538306,31.348586817125998,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.44975876416805133,31.48237942515862,-0.11646115502720508,8,0.36326986841844,2.90615894734752,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,,31.771040820056655,31.34915109532326,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.44287672414885376,31.483910250454205,-0.020119030801014858,8,0.36839751800374393,2.9471801440299514,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241271410738833
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,,31.77054755611156,31.349655765690425,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.4334060056872692,31.485039247172892,-0.03470013561313064,8,0.37109287646053934,2.9687430116843148,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4439079845996652
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,,31.76829463849758,31.35048719032427,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.42349316341528737,31.485389298875326,-0.23705057731210696,8,0.37394885978792514,2.991590878303401,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,,31.768969442210206,31.355973038552023,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.42202143321177177,31.4977495500873,1.1664110189059675,8,0.3759413428137093,3.0075307425096742,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896411180825062
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,,31.769402700932414,31.359099624484887,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.4239067762550898,31.503966822237068,1.2055319857765465,9,0.4434125505742795,3.990712955168515,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223422528346124
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,,31.769818527148157,31.362277633354317,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433105117,31.50976535307732,1.0749706728284265,9,0.44684699569131275,4.021622961221815,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.4038853039635555
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,,31.770224928741012,31.36633111952218,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.4279974109545658,31.516371593069813,0.9080157893091623,9,0.4508493372919329,4.057644035627396,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422090941810694
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,,31.770477279964368,31.36874188948814,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.43190399750765285,31.52006288594968,0.8565262562631519,9,0.45509926717035865,4.095893404533228,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175367145159257
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,,31.77139315331728,31.377460883663733,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.43566472975992004,31.532220647277626,0.9359934942337166,9,0.459099568625055,4.131896117625495,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.877488382808217
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,,31.772263414985794,31.385191806396385,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.4379617717490201,31.54194491108702,0.7262165545700799,9,0.463873700195324,4.174863301757916,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536105567491024
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,,31.77292510824455,31.391284609911594,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.44164686680082094,31.549006750096503,0.873986161612635,9,0.4682112488215894,4.213901239394304,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607967719183641
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,,31.77343729281218,31.395418430662676,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.4438779050534298,31.55368244506962,0.8365308358515532,9,0.47279129915477036,4.255121692392933,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.43699995385089
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,,31.77444226832487,31.4011517218672,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.4463930215961677,31.560415661110095,1.1751624992123508,9,0.4757448784690065,4.2817039062210585,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704562224005496
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,,31.776397706505765,31.40994561513852,32.19333333333333,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.4519384375679703,31.593766918861242,1.3967235992044247,9,0.47250301343134904,4.252527120882141,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.606062398424605
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,31.464486286394774,31.815379780745335,,31.78311111909897,31.438596039016122,32.211261775463925,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.4576378835197749,31.626044434406907,1.2978723724200303,9,0.4677011528510138,4.209310375659125,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.51667435668924
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,31.46515602238422,31.815467362422755,,31.783267269267142,31.44073765598226,32.175124953036324,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.4546708739336954,31.625794379565328,0.4821193373091192,8,0.4884515748730126,3.907612598984101,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188584067466746
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,31.465977611823746,31.815552882634012,,31.783439549273993,31.443347916684875,32.137907291123874,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.4495683615555465,31.625788753429322,0.5654562649628702,8,0.48693864952522325,3.895509196201786,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.6841322699863355
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,31.46670343075845,31.815797643743696,,31.783739768449813,31.44561255047025,32.12256563871362,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.44705635817804257,31.626882331542994,0.7675042803447979,8,0.48522994632188443,3.8818395705750754,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952023425394813
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,,31.783988067229856,31.44733589629801,32.113587884798726,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.4512327658858958,31.627872788249004,0.680640314645632,8,0.48392333614970984,3.8713866891976787,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.3769022537684386
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,,31.784180356374893,31.45050758262462,32.08275298886923,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.45372659148417366,31.628511655940013,0.3448956860740783,7,0.43737381002027936,3.0616166701419556,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954912647875627
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,,31.78445313045187,31.45619565436472,32.037493783593646,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.4565390760142598,31.630013928801255,0.5913756026227012,7,0.4411600898856083,3.088120629199258,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614143878914458
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,,31.784023178515334,31.45778899994319,32.00597755080987,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.45512286233482724,31.62870589519783,-0.11800307047269115,7,0.4490257787008186,3.14318045090573,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,,31.782258794185644,31.458947660331567,31.93700804423802,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951766714,31.62338243527659,-0.04058275892273646,8,0.4122452705812576,3.2979621646500608,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09531557879866526
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,,31.782228644811052,31.460446191863632,31.929725103782573,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230258434,31.6238989741906,0.4328627327698389,8,0.4153576053165278,3.3228608425322226,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591835519254374
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,,31.781961101390888,31.462929464506555,31.91309714102412,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413928723,31.624235602362678,0.17774530209872005,9,0.4198010632962059,3.7782095696658535,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.452372908048254
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,,31.781795733833516,31.46367502541416,31.906432188587875,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925394133,31.624143797630364,0.24277889288411206,9,0.42221813601502595,3.7999632241352335,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.877436663013004
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,,31.781219715326127,31.46802183383035,31.881530626839783,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.4583362784508442,31.62485473476816,0.16395225245059536,9,0.4261575177531044,3.8354176597779395,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521127363464025
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,,31.779373542957742,31.465962081553236,31.84915923322418,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823520662,31.619693301094294,-1.2288714047825267,9,0.4290502940188592,3.8614526461697327,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
