date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726192,2.0765942506108424,-0.6413268734000938,0,,,0.0,0.0,0.0,0.0,62.65677025761347,0.9981410015085359,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916294751,2.0765942506108424,-0.650745295824255,0,,,0.0,0.0,0.0,0.0,63.46910932423181,2.4169756582763426,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975498,2.0765942506108424,-0.6607534696019247,0,,,0.0,0.0,0.0,0.0,64.01066870197737,3.7346216225812228,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676633921,2.0765942506108424,-0.6714082804905357,0,,,0.0,0.0,0.0,0.0,64.37170828714106,4.967294547802361,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0828886151562592,2.0765942506108424,-0.6827747152507314,0,,,0.0,0.0,0.0,0.0,64.61240134391686,6.117940186110893,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0813430063661566,2.0765942506108424,-0.44987580673029615,0,,,0.0,0.0,0.0,0.0,72.1909574739304,13.860788801616266,True,False,True,False,True,4.186379267342492
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630437,2.0765942506108424,-0.45763174159910197,0,,,0.0,0.0,0.0,0.0,77.24332822727276,18.84627641723172,True,False,True,False,True,4.186379267342481
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255347089,2.0765942506108424,-0.4659677930131936,0,,,0.0,0.0,0.0,0.0,80.61157539616767,22.17077573349357,True,False,True,False,True,4.186379267342481
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593028,2.0765942506108424,-0.47495096593843883,0,,,0.0,0.0,0.0,0.0,82.85707350876427,24.50135739565232,True,False,True,False,True,4.186379267342481
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.0128626543209873,,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638241297,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407225049534,26.237338379454528,True,False,True,False,True,4.186379267342481
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600285,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207141164938,27.61315561426032,True,False,True,False,True,4.18637926734246
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548332916,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740418575207,28.763315309985444,True,False,True,False,True,4.18637926734246
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111597,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095936848721,29.76296775931607,True,False,True,False,True,4.18637926734246
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831941432,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666282364398,30.65292278394513,True,False,True,False,True,4.18637926734246
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,2.0332452574525743,,,2.0072272470322217,2.1535135135135133,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022088,2.154837837837838,1.2938623903712785,0,,,0.0,0.0,0.0,0.0,90.96359363080899,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,2.066204173716864,,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021773,2.1996115170683823,0.27438124668827474,0,,,0.0,0.0,0.0,0.0,89.37733558573392,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465037,2.1996115170683823,0.2716452948216422,0,,,0.0,0.0,0.0,0.0,88.31983022235053,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.0757944113559347,2.1996115170683823,0.2689971802257616,0,,,0.0,0.0,0.0,0.0,87.61482664676161,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496894147,2.1996115170683823,0.26643240832625825,0,,,0.0,0.0,0.0,0.0,87.14482426303567,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,2.0903907380607816,,,2.029922933604336,2.2104884004884005,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.0775874978319295,2.2120085120185626,0.3607731756226101,0,,,0.0,0.0,0.0,0.0,87.40167410554763,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.109304677623262,,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381562161,2.2195511608794796,0.26005444957144874,0,,,0.0,0.0,0.0,0.0,87.57290733388893,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.109304677623262,,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342760992,2.2195511608794796,0.25669826901045434,0,,,0.0,0.0,0.0,0.0,87.6870628194498,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946868984,2.2238899662944105,0.19969696961650762,0,,,0.0,0.0,0.0,0.0,87.76316647649038,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141768905,2.2238899662944105,0.1972630986641849,0,,,0.0,0.0,0.0,0.0,87.81390224785076,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931040705,2.2238899662944105,0.19492432922768826,0,,,0.0,0.0,0.0,0.0,87.84772609542435,35.41009265048024,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.0836125771822809,2.2238899662944105,0.19267476554955112,0,,,0.0,0.0,0.0,0.0,87.87027532714008,35.750776526250135,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334124,2.2238899662944105,0.19050901087037903,0,,,0.0,0.0,0.0,0.0,87.8853081482839,36.05269218950984,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706494877,2.2238899662944105,0.188422114447399,0,,,0.0,0.0,0.0,0.0,87.89533002904645,36.318621539501265,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313031225,2.2238899662944105,0.18640952528811494,0,,,0.0,0.0,0.0,0.0,87.90201128288814,36.551483787847076,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049302736777368,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457746,2.2238899662944105,0.1844670516160176,0,,,0.0,0.0,0.0,0.0,87.90646545211594,36.75426947643638,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029194,2.1976035832937826,-1.1175384428357147,0,,,0.0,0.0,0.0,0.0,65.63036827511276,18.837153957074094,False,False,True,False,False,2.27544082132923
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029191,2.1976035832937826,-1.1175384428357151,1,1.0258092112860429,1.0258092112860429,0.0,0.0,0.0,0.0,50.77963682377731,6.6581616356140785,False,True,False,True,False,2.27544082132923
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733285193457739,2.1976035832937826,-1.1176044424485196,1,1.0404672482358517,1.0404672482358517,0.0,0.0,0.0,0.0,40.87914918955367,-0.777505184540388,False,True,False,True,False,2.27544082132923
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922867,2.1976035832937826,-1.117736476761988,1,1.0561329491924933,1.0561329491924933,0.0,0.0,0.0,0.0,34.27882410007125,-5.474046269106545,False,True,False,True,False,2.27544082132923
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559646,2.1976035832937826,-1.1179346160036716,1,1.0729065137700498,1.0729065137700498,0.0,0.0,0.0,0.0,29.878607373749627,-8.625704744882476,False,True,False,True,False,2.27544082132923
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08728641886868022,2.1976035832937826,-1.118198965644634,1,1.090903135431504,1.090903135431504,0.0,0.0,0.0,0.0,26.94512955620188,-10.926585015580926,False,True,False,True,False,2.27544082132923
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469165,2.1976035832937826,-1.1185296665555537,1,1.1102559854376703,1.1102559854376703,0.0,0.0,0.0,0.0,24.989477677836717,-12.76694069325471,False,True,False,True,False,2.27544082132923
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0872296337777981,2.1976035832937826,-1.118926895215566,1,1.1106538054121862,1.1106538054121862,0.0,0.0,0.0,0.0,23.685709758926606,-14.356285516987668,False,True,False,True,False,2.2754408213292088
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855603918,2.1976035832937826,-1.1193908639744514,1,1.1110578703377028,1.1110578703377028,0.0,0.0,0.0,0.0,22.816531146319868,-15.799635676383787,False,True,False,True,False,2.27544082132923
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.050675306957708,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640805,2.1976035832937826,-1.119921821368936,1,1.1175871814206333,1.1175871814206333,0.0,0.0,0.0,0.0,22.237078737915375,-17.143965960984886,False,True,False,True,False,2.27544082132923
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.1247020585048753,,,2.050694696969697,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08708430211970139,2.196926110256297,-1.227845979741816,1,1.1243678401716246,1.1243678401716246,0.0,0.0,0.0,0.0,20.797531887790562,-19.353838178907033,False,True,False,True,False,0.40545288151608005
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050694696969697,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832018986,2.196926110256297,-1.2288507399521795,1,1.1314269762191065,1.1314269762191065,0.0,0.0,0.0,0.0,19.837833987707352,-21.104519721704314,False,True,False,True,False,0.40545288151608005
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050694696969697,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752039,2.196926110256297,-1.2299048790716984,1,1.138777314911437,1.138777314911437,0.0,0.0,0.0,0.0,19.198035387651878,-22.548873844714777,False,True,False,True,False,0.40545288151605874
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050694696969697,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034145,2.196926110256297,-1.2310087703154704,1,1.1464325259089596,1.1464325259089596,0.0,0.0,0.0,0.0,18.771502987614895,-23.777792170144593,False,True,False,True,False,0.40545288151608005
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050694696969697,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.0867792062111101,2.196926110256297,-1.2321628063314505,1,1.156123085641714,1.156123085641714,0.0,0.0,0.0,0.0,18.487148054256906,-24.845266796107815,False,True,False,True,False,0.40545288151608005
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,2.1150278810408922,,,2.051083014591302,2.1805065856129686,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.0867060894398178,2.1420701400664406,-0.8312004443063278,1,1.165971160302281,1.165971160302281,0.0,0.0,0.0,0.0,16.202536787190436,-27.669316945720396,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,2.113782051282051,,,2.0509406219220487,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347066884,2.131239084937588,-1.3929451926727205,1,1.1715190845540833,1.1715190845540833,0.0,0.0,0.0,0.0,12.577369918877876,-31.522333862714778,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0509406219220487,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824717,2.131239084937588,-1.3877268432460967,1,1.1777718179449446,1.1777718179449446,0.0,0.0,0.0,0.0,10.160592006669503,-34.07926986359497,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0509406219220487,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.0876880219253972,2.131239084937588,-1.3826185409990819,1,1.1847617889945208,1.1847617889945208,0.0,0.0,0.0,0.0,8.549406731863922,-35.849443312859385,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0509406219220487,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745519,2.131239084937588,-1.3776175131978312,1,1.192526329837851,1.192526329837851,0.0,0.0,0.0,0.0,7.475283215326867,-37.141952907607454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0509406219220487,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08832026080389609,2.131239084937588,-1.3727210929186922,1,1.2011082740469463,1.2011082740469463,0.0,0.0,0.0,0.0,6.75920087096883,-38.14150466266736,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,2.113203266787659,,,2.0509366680678154,2.1750779727095515,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.08825577080894391,2.0989468991624576,-0.3279887411002504,1,1.2148226529095958,1.2148226529095958,0.0,0.0,0.0,0.0,21.875940909718082,-34.3496353590169,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689585,2.1004013092088227,-0.34472350217354525,1,1.2293505884001115,1.2293505884001115,0.0,0.0,0.0,0.0,31.953767602217585,-25.751388638535502,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08812419573462003,2.1004013092088227,-0.34498254373151216,1,1.2447579800753472,1.2447579800753472,0.0,0.0,0.0,0.0,38.672318730550586,-20.343417555497265,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08805710677766901,2.1004013092088227,-0.34524537906499286,1,1.261118837088502,1.261118837088502,0.0,0.0,0.0,0.0,43.15135281610593,-16.79042865604419,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.0879891475699693,2.1004013092088227,-0.34551203243158657,1,1.2617189878405382,1.2617189878405382,0.0,0.0,0.0,0.0,46.13737553980948,-14.298005864930438,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08733800964029158,2.1004013092088227,-0.3480879554507031,1,1.2623285273418818,1.2623285273418818,0.0,0.0,0.0,0.0,48.12805735561186,-12.404880931376184,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.086668676345374,2.1004013092088227,-0.3507762030156537,1,1.2629474947833292,1.2629474947833292,0.0,0.0,0.0,0.0,49.45517856614677,-10.85159071505403,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08598072275041893,2.1004013092088227,-0.3535828524850911,1,1.2635759300638427,1.2635759300638427,0.0,0.0,0.0,0.0,50.33992603983671,-9.498299053781217,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354218,2.1004013092088227,-0.356514492192215,1,1.264213873798009,1.264213873798009,0.0,0.0,0.0,0.0,50.92975768896334,-8.274053285769497,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386097,2.1004013092088227,-0.3595782764264289,1,1.2648613673236584,1.2648613673236584,0.0,0.0,0.0,0.0,51.32297878838109,-7.145976821217751,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637105,2.1004013092088227,-0.3627819878704561,1,1.265518452709649,1.265518452709649,0.0,0.0,0.0,0.0,51.58512618799293,-6.100978503497387,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.083033261543325,2.1004013092088227,-0.3661341087144955,1,1.2661851727638191,1.2661851727638191,0.0,0.0,0.0,0.0,51.75989112106748,-5.135221288481219,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682382,2.1004013092088227,-0.3696439019059555,1,1.2668615710411124,1.2668615710411124,0.0,0.0,0.0,0.0,51.87640107645052,-4.2483227718119,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.0509686669464258,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135294,2.1004013092088227,-0.37332150428372,1,1.2675476918518724,1.2675476918518724,0.0,0.0,0.0,0.0,51.954074380039216,-3.440379165428361,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,2.0523132017034458,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539428974,2.0922751536557853,-0.21437221139456505,1,1.268283866652977,1.268283866652977,0.0,0.0,0.0,0.0,54.821973273663495,-0.1761190255591032,True,False,True,False,True,0.0
