date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.26375763513135886,7.529051638772176,2.0888432706542717,2,0.5698470516115246,1.1396941032230492,0.0,0.0,0.0,0.0,50.82796969551407,7.100878120839319,False,True,False,False,False,10.269202088313971
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849620803,7.530464368277239,2.7741894042694817,2,0.5701234102884487,1.1402468205768974,0.0,0.0,0.0,0.0,53.555235959432856,7.100878120839319,False,False,True,False,True,12.143278812398645
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.2276085029840227,7.5355292453345655,2.8095204980559263,2,0.5706312951066457,1.1412625902132914,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839319,False,False,True,False,True,12.143278812398645
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.2257492629660772,7.538322287303525,2.90888087105362,2,0.572069260195746,1.144138520391492,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839319,False,False,True,False,True,12.539679912297437
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417579963,7.609318130645358,2.867987950552047,2,0.5728526250801961,1.1457052501603922,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736276,True,False,True,False,True,13.722662076362358
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016920083,7.606550354116567,1.3121491039068984,2,0.5776593077367851,1.1553186154735702,0.0,0.0,0.0,0.0,52.208169225593544,8.6973909488608,False,True,False,False,False,4.503614817377269
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720691023,7.605995925371514,1.595601457087571,2,0.5843475074271219,1.1686950148542439,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639655,False,True,False,True,False,5.627375199491105
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565622214,7.606090705111032,1.6503923113880874,2,0.5922060240956191,1.1844120481912381,0.0,0.0,0.0,0.0,46.56409230153463,3.5924468588938083,False,True,False,True,False,5.831936614738755
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487807823,7.606556670445331,1.9918770866365778,2,0.6001512077357121,1.2003024154714241,0.0,0.0,0.0,0.0,47.158450150832294,3.5924468588938083,False,True,False,True,False,7.358394022222825
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.21529702926610136,7.607694183391264,1.8453845738748076,2,0.6055130271427791,1.2110260542855582,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481563,False,True,False,True,False,6.623158659284265
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.21482651706069747,7.642518555816966,1.0356330644236726,2,0.6132773887369083,1.2265547774738166,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278805,False,True,False,True,False,3.2947851266784625
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.2161520986012569,7.6470655538142704,2.1879706431079673,2,0.6189893146853667,1.2379786293707333,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278805,False,True,False,True,True,8.346379558084472
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647067134,7.649645614142851,1.9212504830267887,2,0.6260439583084335,1.252087916616867,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278805,False,True,False,False,True,7.073817986370319
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.21616522709585653,7.652767206324249,1.953287304107033,2,0.6324086019191762,1.2648172038383525,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278805,False,True,False,False,True,7.2656901663155224
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361552402,7.6589036993947825,2.339453836999286,2,0.6380675454274792,1.2761350908549585,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283964,False,True,True,False,True,9.070988167550155
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.22088503389364367,7.7091965388649495,2.13144119742283,1,0.8167911223058201,0.8167911223058201,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.25919074039945
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985747326,7.7125461588836135,1.7219109988365928,1,0.8392890441063855,0.8392890441063855,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.223381078950446
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.22212146664819205,7.710537437553034,0.9655192975411195,1,0.8655014867916031,0.8655014867916031,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.3595702706016333
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705732353,7.7090358468771925,0.9272347279195854,1,0.8928787308498605,0.8928787308498605,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.139168889151911
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549040622,7.707672614631582,0.7984600115457062,1,0.9215749008035663,0.9215749008035663,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4721120494554576
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.22209992881218202,7.706353115081751,0.7593288562503969,1,0.9641172353694976,0.9641172353694976,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.2478101762971825
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.2217983825967188,7.733111211822407,0.7524346490886559,1,1.0142183094362722,1.0142183094362722,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.7812085094113783
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562743194,7.730847368859348,0.7402611087778698,1,1.074652137991849,1.074652137991849,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.665000822880927
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.2223101072461208,7.732941931489627,1.38121506176247,1,1.1466003403463045,1.1466003403463045,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.727614612806544
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.22350460019047544,7.7428685312757635,1.5978707750081254,1,1.2360159055556104,1.2360159055556104,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.94426460179686
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.2241132274961403,7.745224502913049,1.4714682429560273,1,1.355684228409323,1.355684228409323,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.336891205356633
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.22285287838707274,7.746462256923385,1.160127456947458,1,1.5279746596349997,1.5279746596349997,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.6501222254875785
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.22163398119787428,7.791575931054018,1.1885545146201997,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.697641303072718
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2211049239329272,7.796179912089437,1.3514854513199863,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.529909703828402
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261207355,7.796179912089437,1.3578277432448405,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.529909703828402
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21954574314554942,7.796179912089437,1.3610834973578079,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.529909703828402
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21903196113809115,7.796179912089437,1.3642761830643013,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.529909703828402
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2172271406399968,7.796179912089437,1.37561120139121,0,,,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.529909703828402
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794482156,7.796179912089437,1.379647134857555,0,,,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.529909703828402
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21541238473099422,7.796179912089437,1.3872001291092348,0,,,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.529909703828402
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.240854383026804,7.404623208877002,7.969934585441238,,,,,,,7.798022918354212,"rgba(239, 83, 80, 1.0)",0.21464685012892376,7.798022918354212,1.2903850276835007,0,,,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.969860408859045
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.24191192915406,7.405899303874722,7.970052666625691,,,,,,,7.797940758492456,"rgba(239, 83, 80, 1.0)",0.21330450255634367,7.797940758492456,0.6894333675338101,0,,,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.4415202757623007
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,7.243571595463905,7.407920884491145,7.970507560978682,,,,,,,7.798524189201492,"rgba(239, 83, 80, 1.0)",0.21358505700674613,7.798524189201492,1.2710430898259582,0,,,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095272,False,True,False,False,True,5.416565026980905
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,7.244313278033918,7.408832730729559,7.970826436365815,,,,,,,7.79904571767652,"rgba(239, 83, 80, 1.0)",0.21311235035509396,7.79904571767652,1.2244915974539743,0,,,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095272,False,False,False,False,True,5.148300310206359
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,7.245557778955285,7.410371647623931,7.971485712562209,,,,,,,7.800170263409095,"rgba(239, 83, 80, 1.0)",0.21280674733595778,7.800170263409095,1.244461183238791,0,,,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095272,False,False,False,False,True,5.266986557926401
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,7.248122137098521,7.4135332641728375,7.972806774058535,,,,,,,7.802390348786352,"rgba(239, 83, 80, 1.0)",0.20991068456725587,7.802390348786352,1.1319559635732441,0,,,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095272,False,True,False,False,True,4.577134999861016
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,7.249958926792216,7.415725287538756,7.972978747075616,,,,,,,7.802595474500201,"rgba(239, 83, 80, 1.0)",0.20660762742868483,7.802595474500201,0.568248747449189,0,,,0.0,0.0,0.0,0.0,44.72038725300712,-1.0588446886839336,False,True,False,True,False,1.3626255651372077
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,7.251263235039546,7.417147614843515,7.971612943185127,,,,,,,7.8002718003034985,"rgba(239, 83, 80, 1.0)",0.20408691400593773,7.8002718003034985,-0.19732671494227738,0,,,0.0,0.0,0.0,0.0,37.913029263268875,-7.179951352515573,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,7.252234568654662,7.4180600025289705,7.968980168036087,7.68,,,,,,7.810537185914289,"rgba(239, 83, 80, 1.0)",0.20430005754652164,7.810537185914289,-0.7857911928278959,1,0.1953999968751981,0.1953999968751981,0.0,0.0,0.0,0.0,31.864043856622757,-12.381118145285477,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,7.254332196123351,7.420399824253074,7.967576066032618,7.7914753262642735,,,,,,7.814223894201049,"rgba(239, 83, 80, 1.0)",0.2008271633757449,7.814223894201049,0.6760843678547387,1,0.19538684248452812,0.19538684248452812,0.0,0.0,0.0,0.0,37.56606063036382,-12.381118145285477,False,True,False,True,True,1.9955888686951901
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,7.256145518385288,7.422559448265959,7.967960000709182,7.856082557862085,,,,,,7.818364587213466,"rgba(38, 166, 154, 1.0)",0.1977992657962819,7.818364587213466,1.095228599127622,2,0.4264761946550852,0.8529523893101704,0.0,0.0,0.0,0.0,43.135746616130135,-14.358045773144532,False,True,False,True,True,3.8340611333315557
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,7.260675740185421,7.428130453289019,7.9710360470239,7.960347861230794,,,,,,7.828837912384247,"rgba(38, 166, 154, 1.0)",0.1925044284034881,7.828837912384247,1.6943095300234772,2,0.42408330022675,0.8481666004535,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429421,False,False,False,False,True,6.325441850387268
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,7.263431994852004,7.431608164243836,7.973959183180996,8.009827598527888,,,,,,7.835846066171769,"rgba(38, 166, 154, 1.0)",0.1897261421338868,7.835846066171769,2.4200878627691353,2,0.4178304296252942,0.8356608592505884,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920074,True,False,True,False,True,9.073030673696014
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,7.265336651038794,7.434017028376232,7.976074676220344,8.037053499651286,,,,,,7.8403910712570735,"rgba(38, 166, 154, 1.0)",0.18477219965612968,7.8403910712570735,2.1085906292613754,2,0.4140149173871803,0.8280298347743607,0.0,0.0,0.0,0.0,57.26509516667603,-2.2373669892672936,True,False,True,False,True,7.509101891605383
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,7.267105593454272,7.436243082128485,7.977946827874943,8.056620144574117,,,,,,7.844143255503463,"rgba(38, 166, 154, 1.0)",0.17515030867980103,7.844143255503463,2.5741133309720037,2,0.40840900298326754,0.8168180059665351,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758780983,True,False,True,False,True,8.76632696365353
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,7.268637562305939,7.438182598782781,7.979709701738122,8.073154562006879,,,,,,7.8475270327510245,"rgba(38, 166, 154, 1.0)",0.1706235781051506,7.8475270327510245,2.622574044093778,2,0.40376998948559534,0.8075399789711907,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679386067,True,False,True,False,True,8.76632696365354
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,7.2703227836728574,7.440293802771338,7.9814365354286965,8.08625250938291,,,,,,7.850667257031645,"rgba(38, 166, 154, 1.0)",0.1646242513852174,7.850667257031645,2.3042336701700417,2,0.4033811645270674,0.8067623290541348,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679386067,True,False,True,False,True,7.172496382478315
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,7.282291519305718,7.455391980823155,7.995344291787662,8.163284223323052,,,,,,7.873402170206335,"rgba(38, 166, 154, 1.0)",0.16192056778022207,7.873402170206335,3.128681159772618,2,0.39919961070487786,0.7983992214097557,0.0,0.0,0.0,0.0,62.68586194267628,4.01115408891792,True,False,True,False,True,10.081171294378063
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,7.283487888580054,7.456878158764062,7.996556421059857,8.167008566119906,,,,,,7.915909383902533,"rgba(38, 166, 154, 1.0)",0.15698143575330958,7.915909383902533,1.937111956189104,2,0.39927691741594923,0.7985538348318985,0.0,0.0,0.0,0.0,59.91571188780229,4.01115408891792,True,False,True,False,True,6.287032039716852
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,7.284398752215706,7.458000903335497,7.9973995877344395,8.168974169569546,,,,,,7.916387468948441,"rgba(38, 166, 154, 1.0)",0.1533761788944151,7.916387468948441,2.2077256943834938,2,0.3993898316516349,0.7987796633032698,0.0,0.0,0.0,0.0,58.733524341411375,4.01115408891792,True,False,True,False,True,6.964266214686461
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,7.285761771986014,7.459672360708665,7.998588555067985,8.17113894765169,,,,,,7.91728021075024,"rgba(38, 166, 154, 1.0)",0.1480097087149128,7.91728021075024,1.9777066774287047,2,0.3997077943343825,0.799415588668765,0.0,0.0,0.0,0.0,56.82836026402042,4.01115408891792,True,False,True,False,False,5.917948887504512
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,7.287219229185742,7.461433237867738,7.999618569157542,8.171231142524325,,,,,,7.91740968464523,"rgba(38, 166, 154, 1.0)",0.14737110721997973,7.91740968464523,1.8836142347795006,2,0.4002979768331576,0.8005959536663152,0.0,0.0,0.0,0.0,55.1728558388966,4.01115408891792,True,False,True,False,False,5.568120727773415
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,7.289463817471476,7.464173861884502,8.001521321651547,8.174157993079119,,,,,,7.9198437659801995,"rgba(38, 166, 154, 1.0)",0.14457246694373654,7.9198437659801995,2.006995108776292,2,0.4026696308103317,0.8053392616206634,0.0,0.0,0.0,0.0,54.453422508731265,4.01115408891792,True,False,True,False,False,5.873072441686553
