date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,87.60110751615211,88.0783514131069,"rgba(38, 166, 154, 1.0)",5.807833305347569,88.0783514131069,-0.034152394305854726,1,0.19461875018405378,0.19461875018405378,0.0,0.0,0.0,0.0,51.52614227471235,-4.8913312662565716,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,87.60968427751757,88.13983037830398,"rgba(38, 166, 154, 1.0)",5.745291144349006,88.13983037830398,-0.001711032227436755,1,0.19466297321938505,0.19466297321938505,0.0,0.0,0.0,0.0,58.57222119594839,1.275895882240917,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.68188046764893,88.1797539796695,0.38019913171886544,1,0.19487072445063536,0.19487072445063536,1.0,0.0,90.685,394.0,64.76598251900334,6.579668950986012,True,False,True,False,True,2.5443141600697423
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.620004627134287,88.1797539796695,-0.2366108336013174,2,0.2950975326885269,0.5901950653770538,0.0,0.0,0.0,0.0,63.08653972343658,6.579668950986012,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,87.65929406278094,88.16036599567845,"rgba(38, 166, 154, 1.0)",5.556095893392983,88.16036599567845,-0.3897279739634051,3,0.2774278788184535,0.8322836364553605,0.0,0.0,0.0,0.0,60.800210470359026,6.579668950986012,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,,,,,,87.64203965660559,88.1150745855512,"rgba(38, 166, 154, 1.0)",5.498040619862631,88.1150745855512,-0.6584299454742191,3,0.27640425186773815,0.8292127556032145,0.0,0.0,0.0,0.0,57.33296316208224,6.579668950986012,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,,,,,,87.61963985824887,88.06725170406246,"rgba(38, 166, 154, 1.0)",5.434954094471345,88.06725170406246,-0.755710468325855,3,0.275120119561076,0.8253603586832281,0.0,0.0,0.0,0.0,54.35055793056204,13.188613796278162,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,,,,,,87.61440889437631,88.05906919002015,"rgba(38, 166, 154, 1.0)",5.343131582518809,88.05906919002015,-0.25810129672495147,3,0.27532835539286105,0.8259850661785831,0.0,0.0,0.0,0.0,55.561444017453226,13.188613796278162,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.248583804699779,88.04137483514208,-0.4165647185026013,3,0.27553060620604275,0.8265918186181282,0.0,0.0,0.0,0.0,55.21554287246951,13.188613796278162,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.158573064624066,88.04137483514208,-0.6186545765974643,3,0.27531600223876446,0.8259480067162934,0.0,0.0,0.0,0.0,53.611204844614775,11.303564809593084,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.053714783019514,88.04137483514208,-0.36436065630951264,3,0.27558195737927693,0.8267458721378308,0.0,0.0,0.0,0.0,54.23647197227545,11.303564809593084,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.934048611708704,88.04083195094745,-0.2291894628407068,3,0.27660207355379635,0.829806220661389,0.0,0.0,0.0,0.0,55.50182377260823,11.303564809593084,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.84261334963426,88.04083195094745,-0.13542934436361231,3,0.2775689551675397,0.8327068655026191,0.0,0.0,0.0,0.0,56.922647115878455,11.303564809593084,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.757798376075776,88.04083195094745,-0.24503601430647964,3,0.2787451602155489,0.8362354806466468,0.0,0.0,0.0,0.0,56.9240574662237,11.303564809593084,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,,,,,,87.59297202459739,88.05487948477942,"rgba(38, 166, 154, 1.0)",4.677987927951072,88.05487948477942,-0.16243724791146272,3,0.27997094222330887,0.8399128266699266,0.0,0.0,0.0,0.0,57.5299251503918,11.303564809593084,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,,,,,,87.60263390289984,87.98854231940263,"rgba(38, 166, 154, 1.0)",4.605299075692967,87.98854231940263,0.21202915696641228,3,0.28117577723010645,0.8435273316903193,0.0,0.0,0.0,0.0,60.11476255983759,11.303564809593084,True,False,True,False,True,1.0187266220483409
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,,,,,,87.60689539844684,87.97371261098415,"rgba(38, 166, 154, 1.0)",4.529074496273463,87.97371261098415,-0.1399209952288417,4,0.2569394237644018,1.0277576950576073,0.0,0.0,0.0,0.0,58.61907211050777,11.303564809593084,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,,,,,,87.6055372686611,87.9687510195631,"rgba(38, 166, 154, 1.0)",4.441229962136448,87.9687510195631,-0.17309417123568424,5,0.22978040061134292,1.1489020030567145,0.0,0.0,0.0,0.0,57.35986386713185,11.303564809593084,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,,,,,,87.60565914176941,87.96939338853848,"rgba(38, 166, 154, 1.0)",4.355024077053266,87.96939338853848,-0.011341702747117136,5,0.23067626002473052,1.1533813001236526,0.0,0.0,0.0,0.0,57.658293591954475,11.303564809593084,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,,,,,,87.60875950686267,87.98016975881809,"rgba(38, 166, 154, 1.0)",4.284592560023339,87.98016975881809,0.06414384502885043,5,0.23150347612505012,1.1575173806252506,0.0,0.0,0.0,0.0,58.38688500038883,11.303564809593084,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,,,,,,87.61138387031353,87.98902169550396,"rgba(38, 166, 154, 1.0)",4.212561344489006,87.98902169550396,-0.04843174468447213,5,0.23218295210470052,1.1609147605235026,0.0,0.0,0.0,0.0,57.74212443302913,11.303564809593084,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,,,,,,87.62553463279252,88.02821236045648,"rgba(38, 166, 154, 1.0)",4.139441612689665,88.02821236045648,0.06565804400050958,5,0.23326243020724502,1.166312151036225,0.0,0.0,0.0,0.0,58.2601394605492,11.303564809593084,True,False,True,False,False,0.024957894545067916
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,,,,,,87.62698518623998,88.03178610726431,"rgba(38, 166, 154, 1.0)",4.060424379808851,88.03178610726431,0.10299758193141893,5,0.23436676111368487,1.1718338055684243,0.0,0.0,0.0,0.0,58.88970466569812,11.303564809593084,True,False,True,False,False,0.28061410678404997
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0,,,,,,87.62864921454701,88.03587655272985,"rgba(38, 166, 154, 1.0)",3.9842906859655987,88.03587655272985,0.012329282962004239,5,0.23553413700188797,1.1776706850094398,0.0,0.0,0.0,0.0,58.22202135986621,11.150227483618977,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0,,,,,,87.62865435350521,88.03588962208383,"rgba(38, 166, 154, 1.0)",3.9469746277007736,88.03588962208383,-0.0027589794997407388,5,0.23692134821651206,1.1846067410825603,0.0,0.0,0.0,0.0,57.588600763774494,10.326259701994559,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0,,,,,,87.62996798788986,88.03924114414579,"rgba(38, 166, 154, 1.0)",3.9130697230767058,88.03924114414579,0.011693851398646754,4,0.24780186381680064,0.9912074552672026,0.0,0.0,0.0,0.0,57.327173330868355,9.8595184561093,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0,,,,,,87.65790094339621,88.0973397565037,"rgba(38, 166, 154, 1.0)",3.884123183023789,88.0973397565037,-0.010900724438593141,4,0.2507671911187658,1.003068764475063,0.0,0.0,0.0,0.0,57.03594456686195,9.364717923187264,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0,,,,,,87.6562769978941,88.09464773663356,"rgba(38, 166, 154, 1.0)",3.8547797076611965,88.09464773663356,-0.43573118673820266,4,0.2536570193025811,1.0146280772103244,0.0,0.0,0.0,0.0,51.661725216439564,4.304483641448101,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0,,,,,,87.64710870194384,88.07979727525816,"rgba(38, 166, 154, 1.0)",3.8220108699599527,88.07979727525816,-0.47482786862853,4,0.25668919158376885,1.0267567663350754,0.0,0.0,0.0,0.0,47.7032664521529,0.8371108605470283,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0,,,,,,87.64151116323515,88.07092616144539,"rgba(38, 166, 154, 1.0)",3.7874191252926535,88.07092616144539,-0.5045457337119328,4,0.2600744610026008,1.0402978440104031,0.0,0.0,0.0,0.0,44.78272860581775,-1.602431948123595,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0,,,,,,87.61440468244395,88.028793933915,"rgba(239, 83, 80, 1.0)",3.779792733485534,88.028793933915,-0.8542251286190418,4,0.2634003964534144,1.0536015858136576,0.0,0.0,0.0,0.0,39.768789908652394,-5.951733529309465,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0,,,,,,87.5846281593608,87.98403155134127,"rgba(239, 83, 80, 1.0)",3.7678774307738925,87.98403155134127,-0.9538610576838983,4,0.267105493271868,1.068421973087472,0.0,0.0,0.0,0.0,35.69069899693472,-9.367826658110026,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0,,,,,,87.4763266617769,87.59993708074344,"rgba(239, 83, 80, 1.0)",3.7503544421085557,87.59993708074344,-0.5839280298830111,4,0.2716620704908329,1.0866482819633316,0.0,0.0,0.0,0.0,37.12507360366756,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0,,,,,,87.44222427545768,87.55688145236947,"rgba(239, 83, 80, 1.0)",3.73447383440047,87.55688145236947,-0.7676801550892957,4,0.2764474595893169,1.1057898383572675,0.0,0.0,0.0,0.0,36.47979021919882,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0,,,,,,87.4347185472702,87.54782537379,"rgba(239, 83, 80, 1.0)",3.707490733709589,87.54782537379,-0.7290174319830736,4,0.28156587142605727,1.126263485704229,0.0,0.0,0.0,0.0,36.66038375382291,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0,,,,,,87.41685681392642,87.52886244762958,"rgba(239, 83, 80, 1.0)",3.669365505944882,87.52886244762958,-0.5583696811642591,4,0.28740994413302245,1.1496397765320898,0.0,0.0,0.0,0.0,39.200865115749025,-9.367826658110026,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0,,,,,,87.41004671163088,87.52176541907235,"rgba(239, 83, 80, 1.0)",3.6242661301267463,87.52176541907235,-0.5854331174620847,4,0.2941789229040128,1.1767156916160513,0.0,0.0,0.0,0.0,40.657221075842216,-14.461617814056183,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0,,,,,,87.39217446187027,87.50371677703944,"rgba(239, 83, 80, 1.0)",3.5670334066737084,87.50371677703944,-0.6402285924114828,4,0.2994265830395797,1.1977063321583188,0.0,0.0,0.0,0.0,41.0602299353366,-13.834826697597109,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.5103948277720503,87.4525926168557,-0.6815736503275918,4,0.30443287594038565,1.2177315037615426,0.0,0.0,0.0,0.0,40.80374816120511,-13.777933739367,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.4574464969513543,87.4525926168557,-0.6920114653879365,4,0.3092654183603465,1.237061673441386,0.0,0.0,0.0,0.0,40.63276031178411,-13.582193268995788,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.4078659896782195,87.4525926168557,-0.7020794315569931,4,0.3140793226811914,1.2563172907247655,0.0,0.0,0.0,0.0,40.51876841217011,-13.304280090672975,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.336197621180357,87.4525926168557,-0.7171615379334716,4,0.3190656273126742,1.2762625092506967,0.0,0.0,0.0,0.0,40.44277381242745,-12.984132960396629,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.2597587375492876,87.4525926168557,-0.7339784350588057,4,0.3250734376691115,1.300293750676446,0.0,0.0,0.0,0.0,40.392110745932335,-12.649255355416116,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.1702202043621575,87.4525926168557,-0.7547086519616323,4,0.33130868352290516,1.3252347340916206,0.0,0.0,0.0,0.0,40.358335368268925,-12.318007597047533,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.051043230240222,87.4525926168557,-0.7841883697817401,4,0.3367228611462711,1.3468914445850844,0.0,0.0,0.0,0.0,40.335818449826654,-12.002107681660895,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,82.95,83.05,82.6,82.76,118.0,,,,,,87.34224363281331,87.44423305049142,"rgba(239, 83, 80, 1.0)",2.9524223555866222,87.44423305049142,-1.5865728159210797,4,0.34084915985587133,1.3633966394234853,0.0,0.0,0.0,0.0,32.9030310012628,-14.325867941303272,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0,,,,,,87.28532317938071,87.36030761664995,"rgba(239, 83, 80, 1.0)",2.8757805567902257,87.36030761664995,-1.8239596217676817,4,0.3448053639719939,1.3792214558879756,0.0,0.0,0.0,0.0,27.05562956701666,-19.42214132181647,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0,,,,,,87.27794988582936,87.34972485249207,"rgba(239, 83, 80, 1.0)",2.763190881363199,87.34972485249207,-1.8600686934651565,4,0.3497076065254988,1.3988304261019953,0.0,0.0,0.0,0.0,23.83442655702414,-21.981391240867325,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0,,,,,,87.27740641914413,87.34893764725845,"rgba(239, 83, 80, 1.0)",2.7779762677434863,87.34893764725845,-1.9578776501486939,4,0.3541824506621934,1.4167298026487736,0.0,0.0,0.0,0.0,21.231522978916864,-24.067721771045555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0,81.95,,,,,87.11953948382771,86.7967294484845,"rgba(239, 83, 80, 1.0)",2.7865181509201213,86.7967294484845,-1.778825466056182,4,0.355431575289374,1.421726301157496,0.0,0.0,0.0,0.0,19.388319951781806,-25.584027954794017,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0,82.03785207847707,,,,,87.0974679541702,86.77440217067547,"rgba(239, 83, 80, 1.0)",2.7833679935267766,86.77440217067547,-1.4117436788143019,4,0.3576563446574641,1.4306253786298564,0.0,0.0,0.0,0.0,25.073386482139934,-30.530880160350506,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0,82.86732745250097,,,,,87.05365112153792,86.77566270660976,"rgba(38, 166, 154, 1.0)",2.7737331951432753,86.77566270660976,-0.76455179983532,4,0.36076628699118823,1.443065147964753,0.0,0.0,0.0,0.0,35.91138985960428,-20.921539766335393,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0,83.21526598532495,,,,,87.02624503789829,86.76923312184636,"rgba(38, 166, 154, 1.0)",2.76268838092391,86.76923312184636,-0.6965074798638151,4,0.36369938891543707,1.4547975556617483,0.0,0.0,0.0,0.0,43.671154897930776,-14.450778356211458,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0,83.42032639969813,,,,,87.01422224904252,86.7713178654012,"rgba(38, 166, 154, 1.0)",2.7604528565028708,86.7713178654012,-0.5438665115633152,4,0.36714950317371586,1.4685980126948635,0.0,0.0,0.0,0.0,50.02595220176907,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0,83.60644527483124,,,,,86.98680924118233,86.75632521721441,"rgba(38, 166, 154, 1.0)",2.734241952361923,86.75632521721441,-0.9020142548408768,4,0.37052886378765154,1.4821154551506062,0.0,0.0,0.0,0.0,50.416857414881584,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0,83.60688155199422,,,,,86.98674702454787,86.75629407879231,"rgba(38, 166, 154, 1.0)",2.7136160393487683,86.75629407879231,-0.6324749168287602,4,0.37190909031016306,1.4876363612406522,0.0,0.0,0.0,0.0,52.90097860468261,-6.867514810861088,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0,83.82853609404928,,,,,86.95082220888015,86.73709458564154,"rgba(38, 166, 154, 1.0)",2.6842418746162444,86.73709458564154,-0.6136163067931494,4,0.37397796996499133,1.4959118798599653,0.0,0.0,0.0,0.0,54.699567686460924,-4.931928686000418,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0,84.18198610983069,,,,,86.96463488588726,86.78245259549848,"rgba(38, 166, 154, 1.0)",2.706051571590978,86.78245259549848,0.7714366667720904,4,0.374562683200225,1.4982507328009,0.0,0.0,0.0,0.0,62.33824752682677,2.415821132800005,True,False,True,False,True,4.696006851712237
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0,84.66006726760868,,,,,86.98122186790664,86.84366564102773,"rgba(38, 166, 154, 1.0)",2.687657863790458,86.84366564102773,0.41535582858670794,5,0.4238951954526403,2.1194759772632015,0.0,0.0,0.0,0.0,64.54659953208696,4.614039779493368,True,False,True,False,True,2.7492629957918986
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0,84.74562783401876,,,,,86.98411564220727,86.85485671446672,"rgba(38, 166, 154, 1.0)",2.664829026174219,86.85485671446672,0.5104054602279616,5,0.426327350276677,2.131636751383385,0.0,0.0,0.0,0.0,66.37006133045521,6.645972438645785,True,False,True,False,True,3.250409138911781
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0,84.9145198866486,,,,,86.99135069903,86.87870957648711,"rgba(38, 166, 154, 1.0)",2.6281167048699174,86.87870957648711,0.5312893529140312,5,0.4296187959576823,2.1480939797884115,0.0,0.0,0.0,0.0,67.67471811287308,8.34254844939609,True,False,True,False,True,3.369699095515582
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0,85.08777908273423,,,,,86.99914755047396,86.9039838235145,"rgba(38, 166, 154, 1.0)",2.5861725049244346,86.9039838235145,0.4353987115482105,5,0.4338564642850652,2.169282321425326,0.0,0.0,0.0,0.0,67.62361655227824,8.91045182541361,True,False,True,False,True,2.830532210934326
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0,85.13035695115404,,,,,87.00059971476539,86.90984815201519,"rgba(38, 166, 154, 1.0)",2.519737085884931,86.90984815201519,0.32350670732717607,5,0.4397124382442573,2.1985621912212867,0.0,0.0,0.0,0.0,66.41519743808206,8.91045182541361,True,False,True,False,True,2.156231345961409
2025-04-24 14:00:00+00:00,89.6,90.14,89.535,89.91,726.0,85.35921502653963,,,,,87.01922671999424,86.95165925770159,"rgba(38, 166, 154, 1.0)",2.547321881067971,86.95165925770159,1.1613533273062893,5,0.44250233037429015,2.2125116518714507,0.0,0.0,0.0,0.0,69.16210863870272,11.520935920189622,True,False,True,False,True,6.4948592565897165
2025-04-24 15:00:00+00:00,89.91,90.315,89.815,90.06,1580.0,85.80725330037977,,,,,87.06175570921607,87.04076862795037,"rgba(38, 166, 154, 1.0)",2.5463119717857747,87.04076862795037,1.185727202913078,5,0.44433764916479834,2.2216882458239917,0.0,0.0,0.0,0.0,71.18221061950938,13.931486881265506,True,False,True,False,True,6.779494500845161
2025-04-24 16:00:00+00:00,90.065,90.705,89.96,90.6,1199.0,86.1182877970167,,,,,87.09700374482678,87.1091478493872,"rgba(38, 166, 154, 1.0)",2.561216425173492,87.1091478493872,1.3629664858862256,5,0.444445397223798,2.22222698611899,0.0,0.0,0.0,0.0,73.21454129872922,16.30050078946543,True,False,True,False,True,7.805095133514794
2025-04-24 17:00:00+00:00,90.6,90.73,90.355,90.675,300.0,86.19239845938375,,,,,87.1061397055615,87.12626555794277,"rgba(38, 166, 154, 1.0)",2.617006382378024,87.12626555794277,1.3560281954041538,5,0.4464534835483692,2.2322674177418462,0.0,0.0,0.0,0.0,74.66640261335097,18.099214859542812,True,False,True,False,True,7.947957154222838
