date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,74.44420071953137,,,70.91073374830347,70.91073374830347,,,72.6537540954192,"rgba(239, 83, 80, 1.0)",1.5900972036685614,72.6537540954192,-3.2474455545898415,2,0.252008858342691,0.504017716685382,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,74.35922562949321,,,70.70902305217538,70.70902305217538,,,72.5530403107792,"rgba(239, 83, 80, 1.0)",1.6683365508326715,72.5530403107792,-3.3644532381537244,2,0.24010829540385129,0.48021659080770257,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,74.32269204848721,,,70.62904195850614,70.62904195850614,,,72.51430088084687,"rgba(239, 83, 80, 1.0)",1.7303068258863974,72.51430088084687,-3.117540080259171,2,0.2305919536956264,0.4611839073912528,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,74.25056208892741,,,70.48122471145074,70.48122471145074,,,72.44183758169076,"rgba(239, 83, 80, 1.0)",1.7805231339771812,72.44183758169076,-2.826044484157347,2,0.2233585446171461,0.4467170892342922,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,74.20345896462374,,,70.39897776620464,70.39897776620464,,,72.40242230746546,"rgba(239, 83, 80, 1.0)",1.8132945676823817,72.40242230746546,-2.40304161559078,2,0.21892072720598516,0.4378414544119703,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,74.16434493811113,,,70.33820808347046,70.33820808347046,,,72.37273449854524,"rgba(239, 83, 80, 1.0)",1.8283638626957177,72.37273449854524,-2.2439376440618464,2,0.21519667978921525,0.4303933595784305,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,74.13143970936015,,,70.29232372710491,70.29232372710491,,,72.34963787652683,"rgba(239, 83, 80, 1.0)",1.823711659285354,72.34963787652683,-2.2424805235545855,2,0.2117975915678018,0.4235951831356036,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,74.07450883648885,,,70.22012046430324,70.22012046430324,,,72.0860775339535,"rgba(38, 166, 154, 1.0)",1.803454300616313,72.0860775339535,-1.7805150553890636,2,0.20990559156340266,0.4198111831268053,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,74.05017479218078,,,70.17730332566188,70.17730332566188,,,72.04388804149772,"rgba(38, 166, 154, 1.0)",1.8202837319664884,72.04388804149772,-2.6995176384887856,2,0.20438203817045125,0.4087640763409025,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,74.04185370786332,,,70.16259286788082,70.16259286788082,,,72.03095185080159,"rgba(38, 166, 154, 1.0)",1.8374833871888747,72.03095185080159,-2.7515632990492396,2,0.19884482643392007,0.39768965286784014,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,74.03306902652585,,,70.14835882743789,70.14835882743789,,,72.02025615740703,"rgba(38, 166, 154, 1.0)",1.8467867151265747,72.02025615740703,-2.4530478372520372,2,0.19510041926204513,0.39020083852409027,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,74.01582451941135,,,70.11847188999448,70.11847188999448,,,71.99660755627006,"rgba(38, 166, 154, 1.0)",1.8916698210069542,71.99660755627006,-2.7603165723131036,2,0.19079654746608926,0.3815930949321785,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,73.99397320229303,,,70.07782758258678,70.07782758258678,,,71.96372639495195,"rgba(38, 166, 154, 1.0)",1.9392946916076472,71.96372639495195,-2.910195350595936,2,0.18522140964210465,0.3704428192842093,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,73.93507496324821,,,69.96984137341934,69.96984137341934,,,71.88355791106774,"rgba(38, 166, 154, 1.0)",1.992898597474657,71.88355791106774,-2.8343428603068057,2,0.18026441309722457,0.36052882619444915,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,73.91088130687335,,,69.927646589393,69.927646589393,,,71.52310462976719,"rgba(38, 166, 154, 1.0)",2.0289204225591635,71.52310462976719,-2.332819255570959,2,0.17685885736647491,0.35371771473294983,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,73.89552222603022,,,69.90118925595416,69.90118925595416,,,71.50546094880828,"rgba(38, 166, 154, 1.0)",2.0665860933137017,71.50546094880828,-2.431769460303546,2,0.1734003098561153,0.3468006197122306,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,73.87085036526523,,,69.861551155767,69.861551155767,,,71.48721086969556,"rgba(38, 166, 154, 1.0)",2.0770513294624324,71.48721086969556,-2.2422223291423937,2,0.17100569307378555,0.3420113861475711,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,73.85459795067311,,,69.83658798866584,69.83658798866584,,,71.47581159496988,"rgba(38, 166, 154, 1.0)",2.094509633207728,71.47581159496988,-2.141700149690836,2,0.1690239133677298,0.3380478267354596,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,73.8475893924057,,,69.8260729002821,69.8260729002821,,,71.4709873654577,"rgba(38, 166, 154, 1.0)",2.0989839519698403,71.4709873654577,-2.0752837873628,2,0.16712264576679292,0.33424529153358584,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,73.80038620547337,,,69.75861243306613,69.75861243306613,,,71.43928049057355,"rgba(38, 166, 154, 1.0)",2.099139952584575,71.43928049057355,-1.9885670250018113,2,0.16545156583058315,0.3309031316611663,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,73.77245465277382,,,69.75384637053088,69.75384637053088,,,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.0753708058990745,71.28751433727791,-0.791431744442584,2,0.1655033521496383,0.3310067042992766,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,73.7126094661982,,,69.74724534146858,69.74724534146858,,,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.056660158851036,71.33805664154355,-0.8937094607649644,2,0.16576015133207608,0.33152030266415217,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,73.67471966316536,,,69.73937135204743,69.73937135204743,,,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.022208092052764,71.34506596473736,-0.9667976171298723,2,0.16622281585485849,0.33244563170971697,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,73.56326469328641,,,69.64418127155568,69.64418127155568,,,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.028993781597626,71.24667144662573,-1.7282810220663092,2,0.16549043047547068,0.33098086095094137,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,73.48592687966031,,,69.56050999881974,69.56050999881974,,,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.042138415069442,71.16190065334051,-1.8372411123821555,2,0.16445513369987574,0.3289102673997515,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,73.43296568327345,,,69.50187415953889,69.50187415953889,,,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.0478639717624856,71.10465265840682,-1.7772921974277252,2,0.163701432185727,0.327402864371454,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,73.39488097662893,,,69.47341854277427,69.47341854277427,,,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.0423624635280513,71.07966477051517,-1.314489870655761,2,0.1633100414544269,0.3266200829088538,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,73.36656699122173,,,69.45289173953707,69.45289173953707,,,71.06139636102782,"rgba(38, 166, 154, 1.0)",2.0460292944798653,71.06139636102782,-1.5060372641493172,2,0.16308612430160122,0.32617224860320243,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,73.32102850611628,,,69.42326233472846,69.42326233472846,,,71.03485829267969,"rgba(38, 166, 154, 1.0)",2.0448376265402572,71.03485829267969,-1.2176312976460513,2,0.16318102538541782,0.32636205077083563,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,73.2861511449276,,,69.39457319486114,69.39457319486114,,,71.00786028291867,"rgba(38, 166, 154, 1.0)",2.0482252304349786,71.00786028291867,-1.683340402064304,2,0.1624338847647374,0.3248677695294748,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,73.25627740939517,,,69.37080102276536,69.37080102276536,,,70.98538608278636,"rgba(38, 166, 154, 1.0)",2.0332082844420296,70.98538608278636,-1.4929046404212132,2,0.16286477629507146,0.3257295525901429,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,73.12886976699816,,,69.26255193629036,69.26255193629036,,,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.0291347998671148,70.88173841962215,-1.646878472460771,2,0.16414396891171418,0.32828793782342836,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,73.09877495663434,,,69.22504170117243,69.22504170117243,,,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.0424583050636707,70.84633953306921,-2.524575175065066,2,0.1635079369786391,0.3270158739572782,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,73.04081872464442,,,69.15952227703455,69.15952227703455,,,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.034290207577133,70.7845983016297,-1.929222431987199,2,0.1643870637112688,0.3287741274225376,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,72.99846107777088,,,69.12755638038908,69.12755638038908,,,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.0023883262255886,70.75349747263104,-1.4699933245113332,2,0.16626804001317189,0.33253608002634377,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,72.94084679714119,,,69.0883901612895,69.0883901612895,,,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816675166,70.71436030379373,-1.4843377575485468,2,0.1677360086519281,0.3354720173038562,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,72.8813392448149,,,69.04266049457836,69.04266049457836,,,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.8943857593955782,70.66894102179846,-1.8126936421302555,2,0.16739542665079118,0.33479085330158237,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,72.77851658967103,,,68.94368418332039,68.94368418332039,,,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.8565636473258453,70.57371721923893,-2.2750188097901667,2,0.16664185687230615,0.3332837137446123,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,72.70174671535892,,,68.8557051143062,68.8557051143062,,,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.8327057926786008,70.49155561625294,-2.6608502225147594,2,0.16448362128197455,0.3289672425639491,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,72.57885732480662,,,68.72165714620051,68.72165714620051,,,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918076122,70.36581074348575,-2.4649556453655106,2,0.16288550009352384,0.3257710001870477,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,72.42308353013544,,,68.55345249084714,68.55345249084714,,,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128753984,69.84749949891045,-2.6792458582019427,2,0.1604726740170238,0.3209453480340476,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,72.26668916184866,,,68.39271585148778,68.39271585148778,,,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.7682683110361712,69.70067583840382,-2.533934364167979,2,0.15957189775471792,0.31914379550943583,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,72.11453536968936,,,68.25244035666967,68.25244035666967,,,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294614756,69.5748224202292,-2.158809676532297,2,0.15871848431322766,0.3174369686264553,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,72.01768243887527,,,68.18992002806134,68.18992002806134,,,69.523163163659,"rgba(239, 83, 80, 1.0)",1.732740543990229,69.523163163659,-1.5023386927071778,2,0.15957250034732107,0.31914500069464213,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,72.00857619619227,,,68.1846505836627,68.1846505836627,,,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.7099360980616096,69.51865430851765,-1.6571697104528604,2,0.16029611655394102,0.32059223310788204,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,72.0023335990617,,,68.18035610672702,68.18035610672702,,,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.6987096003440232,69.51473646118276,-1.8865711128810585,2,0.160770590943754,0.321541181887508,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6806891068453063,69.50088771002478,-1.4671884883298365,2,0.16160179299867178,0.32320358599734356,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6624315335069166,69.50088771002478,-1.4833018144350114,2,0.16349929755997417,0.32699859511994833,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746963009,69.50088771002478,-1.4987039497980252,2,0.1636053159867679,0.3272106319735358,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6282331744147513,69.50088771002478,-1.514456128748956,2,0.16355717429451389,0.32711434858902777,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6093599309606943,69.50088771002478,-1.5322164188298115,2,0.1639680533903138,0.3279361067806276,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5818824229361594,69.50088771002478,-1.5588312217590805,2,0.16440706137346472,0.32881412274692945,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.562583835586934,69.50088771002478,-1.5780834627017353,2,0.16444916895497547,0.32889833790995093,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5486442050607256,69.50088771002478,-1.5922880813854174,2,0.16448424694124195,0.3289684938824839,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776143782,69.50088771002478,-1.6118240757777909,2,0.16492210103467117,0.32984420206934234,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.493813452417949,69.50088771002478,-1.6507333670301327,2,0.16633002457969331,0.33266004915938663,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,71.9628172582433,,,68.15390790710164,68.15390790710164,,,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.497686152304593,69.49035845292846,-3.084997778619234,2,0.1651671053491216,0.3303342106982432,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,71.92380127644627,,,68.11330496643541,68.11330496643541,,,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.5215253222672154,69.44979736756898,-3.404345160585692,2,0.16429762862979616,0.3285952572595923,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,71.89470990779306,,,68.08221366179392,68.08221366179392,,,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.529572197740945,69.41876916360104,-3.5099808766989122,2,0.1629969440939612,0.3259938881879224,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,71.87549343270005,,,68.06241217689293,68.06241217689293,,,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051589775,69.39912222451281,-3.1704157741723895,2,0.1632714828661473,0.3265429657322946,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
