date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744324506,2.5744557240155754,-1.4310224608069195,6,0.4698297443333291,2.8189784659999746,0.0,0.0,0.0,0.0,8.572820220080231,-36.02725848163058,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1812330886798304,2.5744557240155754,-1.404024650626032,6,0.46945886885666027,2.8167532131399615,0.0,0.0,0.0,0.0,7.936974257757191,-36.979305226254354,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612699635,2.5744557240155754,-1.3787626210861905,6,0.4690889937383475,2.814533962430085,0.0,0.0,0.0,0.0,7.51307694954183,-37.76653012496018,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1877809486734038,2.5744557240155754,-1.3550667722854848,6,0.4687201146548845,2.812320687929307,0.0,0.0,0.0,0.0,7.230478744064923,-38.442213884823204,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951483256,2.5744557240155754,-1.3327898829366027,6,0.46835222730888265,2.810113363853296,0.0,0.0,0.0,0.0,7.042079940413652,-39.036439857760946,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964773328,2.5744557240155754,-1.3118034573282193,6,0.4679853274288699,2.8079119645732193,0.0,0.0,0.0,0.0,6.916480737979471,-39.56606773636807,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123456943,2.5744557240155754,-1.2919947753734848,6,0.4676194107690903,2.805716464614542,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140260191,2.5744557240155754,-1.2722535477606607,6,0.4672544731093051,2.8035268386558307,0.0,0.0,0.0,0.0,6.776926068608159,-40.466183293773824,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2031769521227069,2.5744557240155754,-1.2523847875319014,6,0.46689051025459677,2.8013430615275805,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275642,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463985033,2.5744557240155754,-1.2337322915454676,6,0.4665275180351734,2.7991651082110405,0.0,0.0,0.0,0.0,6.714901771109798,-41.185018453650706,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764011717,2.5744557240155754,-1.2161894951488075,6,0.4661654923061762,2.7969929538370573,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304860982,2.5744557240155754,-1.1996626610209637,6,0.4658044289474887,2.794826573684932,0.0,0.0,0.0,0.0,6.687335416666082,-41.7484480299754,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2148994107873626,2.5744557240155754,-1.1840689701441431,6,0.46544432386354684,2.792665943181281,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702393,2.5744557240155754,-1.1693349489764093,6,0.46439271444552505,2.78635628667315,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2202326370327824,2.5744557240155754,-1.155395165057661,6,0.4637352426679053,2.7824114560074316,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356964242,2.5744557240155754,-1.1421911385662018,6,0.4634669263946163,2.7808015583676977,0.0,0.0,0.0,0.0,6.669638497763945,-42.505208562307445,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.698720558882236,,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2252477514861101,2.5744557240155754,-1.1296704288356307,6,0.46358574321731094,2.7815144593038656,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,,2.6113671497584545,,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2298451887919555,2.267043569079283,-0.24818256748857162,5,0.5011978849489742,2.505989424744871,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.6113671497584545,,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2342873034130091,2.267043569079283,-0.24347699703865203,5,0.4937909374889193,2.4689546874445965,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2409676065104732,2.2417851705264176,-0.546899944083106,4,0.5169800822780897,2.0679203291123587,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518270923,2.2417851705264176,-0.5329115489045942,4,0.5046423986539239,2.0185695946156956,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947382,2.2417851705264176,-0.5202948774998807,4,0.49345842294714426,1.973833691788577,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2589802942171308,2.2417851705264176,-0.5088617685171372,4,0.4832782703348095,1.933113081339238,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26441466887658854,2.2417851705264176,-0.4984034020742109,4,0.473978482225048,1.895913928900192,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2696042812502563,2.2417851705264176,-0.4888096357939138,4,0.46510553807026755,1.8604221522810702,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,2.596905430711611,,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2745630107040016,2.2417851705264176,-0.4799815174976045,4,0.45684335655442493,1.8273734262176997,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,,2.589981566820277,,,,,2.197691,"rgba(38, 166, 154, 1.0)",0.27802402838668316,2.197691,-0.08161524790382785,4,0.45120150810239584,1.8048060324095834,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314938,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,,2.57962563641809,,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2812596344696139,2.2004009720428783,-0.07253430475848179,4,0.44598913678601687,1.7839565471440675,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,2.57962563641809,,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593457834,2.2004009720428783,-0.07174171039354496,4,0.44103320678455826,1.764132827138233,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28694873510189134,2.2007448929837894,0.014828805621672292,4,0.43693731856795764,1.7477492742718306,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28942904341335546,2.2007448929837894,0.014701727808752214,4,0.4330180473548456,1.7320721894193825,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799972656,2.2007448929837894,0.014840698770747195,4,0.4292653010499553,1.7170612041998212,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981084051,2.2007448929837894,0.015004358540466486,4,0.4256535197468787,1.7026140789875148,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2800329292091205,2.2007448929837894,0.015195023771768958,4,0.4222414397438861,1.6889657589755445,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222532,2.2007448929837894,0.01541556315624006,4,0.41899162380895005,1.6759664952358002,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.578938714499253,,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166748314,2.2007448929837894,0.015669533069900297,4,0.41589541856574214,1.6635816742629685,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,,,2.5724219670200243,,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.267979140643108,2.1702776177800343,-0.20627582298897,4,0.4110212949934927,1.6440851799739709,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,2.5724219670200243,,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26383473191709356,2.1702776177800343,-0.2095160761374066,5,0.3664897661186151,1.8324488305930755,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,,,2.5703957783641167,,,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.25917813624282654,2.1657543172361478,-0.21511967808855262,5,0.36248848655502414,1.8124424327751207,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,,,2.5486572143452886,,,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.25295822750972885,2.1644535340665256,0.021926410491079913,5,0.35977994316995676,1.798899715849784,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,,,2.5154015909674117,,,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.24735743914970815,2.147470942795648,-0.2323396579185354,5,0.3557969233718333,1.7789846168591663,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,,,2.5119862490450733,,,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753556666,2.1445841050390246,-0.35012990522610116,6,0.3272458460489762,1.9634750762938573,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,,,2.4538514565265737,,,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799994803,2.108109331993714,-0.23924466356904614,6,0.32328807336721654,1.9397284402032993,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,,,2.423279967159278,,,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992489325,2.097807428670862,-0.1553462920477562,6,0.31988259444373063,1.9192955666623837,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,,,2.4228126281262816,,,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.24402170926905972,2.093220336774782,-0.2385867099659879,6,0.31628081206145375,1.8976848723687225,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157777504,2.0894499164497686,-0.0799268545880254,6,0.3134644914024561,1.8807869484147366,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873713357,2.0894499164497686,-0.0802536925052281,6,0.31082438149265945,1.8649462889559567,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24104468577535468,2.0894499164497686,-0.08069008610252225,6,0.30834974455407305,1.8500984673244383,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217022458,2.0894499164497686,-0.08124136451100772,6,0.3058599063384771,1.8351594380308627,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23744173301375546,2.0894499164497686,-0.08191448151467973,6,0.30351083881279656,1.8210650328767795,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273246894,2.0894499164497686,-0.08352509642161081,6,0.3012947214497464,1.8077683286984785,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22775990994153372,2.0894499164497686,-0.08539657595913877,6,0.2992044482087032,1.795226689252219,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2220958724888321,2.0894499164497686,-0.08757441654277844,6,0.29723355248868616,1.7834013149321168,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257777868,2.0894499164497686,-0.09011813643168162,6,0.29537614184350974,1.7722568510610586,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390205143,2.0894499164497686,-0.0931070254147392,6,0.29362684101929376,1.7617610461157627,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.201242581419976,2.0894499164497686,-0.09664911030523149,6,0.2919807421160335,1.751884452696201,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.19277251682551216,2.0894499164497686,-0.10089569182402625,5,0.2185725036281505,1.0928625181407525,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.419481007515743,,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1873525366067194,2.0894499164497686,-0.1038145348979023,5,0.2211891184664831,1.1059455923324155,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104603168,2.045495653063482,-0.30322601886485573,5,0.22338919032116125,1.1169459516058062,-1.0,0.0,1.99,375.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1805439229331947,2.045495653063482,-0.3073803435855132,5,0.22591086468498783,1.1295543234249392,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17643649803211672,2.045495653063482,-0.31453612876276843,5,0.22878435741610303,1.1439217870805152,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1717748369074875,2.045495653063482,-0.32307207541329247,5,0.23204627196323524,1.1602313598161762,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16651239707114227,2.045495653063482,-0.3332824104368118,5,0.23574108963830348,1.1787054481915173,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1605901279319143,2.045495653063482,-0.34557325396122984,5,0.23992314791941588,1.1996157395970795,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1539318908706915,2.045495653063482,-0.3605208300215075,5,0.24465930063923014,1.2232965031961507,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.14643733093679148,2.045495653063482,-0.3789720333501303,5,0.25003254967704036,1.2501627483852018,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1379702278891476,2.045495653063482,-0.40222919040236627,5,0.25614709067618724,1.2807354533809363,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13562092772148257,2.045495653063482,-0.4091968252676332,4,0.19880925634940516,0.7952370253976206,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.396344055140724,2.0166666666666666,,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1329247229900502,2.045495653063482,-0.41749684945843984,4,0.1996587140813154,0.7986348563252617,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0
