date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,,,86.30097458877793,97.61547934771536,"rgba(38, 166, 154, 1.0)",8.382135980977818,97.61547934771536,1.7232505753980398,0,,,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.866032885107924
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,,,86.32661750450264,97.64404755561128,"rgba(38, 166, 154, 1.0)",8.3227349038209,97.64404755561128,1.6522156001960084,0,,,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.590892521245085
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,,,86.3686203065051,97.69024576413443,"rgba(38, 166, 154, 1.0)",8.334870307091494,97.69024576413443,1.6760613808207412,0,,,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.915203554989148
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,86.42701279611487,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.355792712055887,97.74619500149619,1.655594564779491,0,,,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.758259684120368
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,86.5701222884633,97.91089185223487,"rgba(38, 166, 154, 1.0)",8.39862076192884,97.91089185223487,1.7704226169095736,0,,,0.0,0.0,0.0,0.0,57.28344769616892,3.7301731294433367,False,True,True,False,True,18.241638390460736
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,,,86.63597933028684,98.02753713191689,"rgba(38, 166, 154, 1.0)",8.511403796941728,98.02753713191689,2.173843858134344,0,,,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,,,86.70435803381177,98.15158449272009,"rgba(38, 166, 154, 1.0)",8.603804476420182,98.15158449272009,2.184314573719759,0,,,0.0,0.0,0.0,0.0,69.23712437398629,14.50559693451902,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,,,86.75266459858618,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.670779391280334,98.23426747386569,2.131957427578456,0,,,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,,,86.82925703750678,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843276,98.34250338981639,1.9134896696849195,0,,,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.903012864063037
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,,,86.88363932245662,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.637843228992303,98.41786725592061,1.8855554925346167,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.526495785737396
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,,,87.00856125169334,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777270083,98.56398363310137,1.8099427252624618,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.459509734373174
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,,,87.1596160608505,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.639005994706578,98.80883868707501,2.1786257961225366,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,,,87.1900851596512,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093601,98.85730931962226,2.2668959482970688,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,,,87.24060653626915,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938385,98.94030206348853,2.2660272132285266,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,,,87.28630160175851,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.664705784060068,99.01431319876465,2.3631139142546784,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,,,87.3560051648191,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.634916521503438,99.12729632289384,2.3199649501207027,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,,,87.51934550132073,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.57276069308485,99.37337864760272,2.20542973602986,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,,,87.63662628861738,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786346,99.54559610428183,2.323142611399902,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,,,87.74122297901785,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.50507465104332,99.69704834220842,2.3030899153117628,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,,,87.77986785501592,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312575,99.75346536953967,2.378379130397122,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,,,87.82552604139401,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407223,99.82210902492125,2.4228718722991007,0,,,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,,,87.87465336518407,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.483905991574503,99.89199309465454,2.310611046941528,0,,,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.451357171249828,100.02391095658619,2.318691382500859,0,,,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.3862881877245,100.02391095658619,2.3366820463071796,0,,,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022599,100.02391095658619,2.3549600439581644,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.267861637331261,100.02391095658619,2.3701520299920174,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802462,100.02391095658619,2.39824992629846,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.074951601115655,100.02391095658619,2.4267747983413757,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.997320968654167,100.02391095658619,2.4503316948540017,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,,,88.10481466106307,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.912128432560564,101.89825572907077,2.46731893160277,0,,,1.0,0.0,123.66,450.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,,,88.13827303323994,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.816964702629924,101.9348053712926,2.4082486418768014,0,,,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,,,88.18579381059216,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.67478419158398,101.97392833833602,2.264046939680498,0,,,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,18.973856466256887
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,,,88.2389096860433,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.454551972325909,102.02679754675208,2.3996348163720156,0,,,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.724402741147703
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,,,88.32015599876804,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874653,102.09955978280075,2.292922399666137,0,,,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.78210831790847
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,,,88.50049499614218,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.89534486394936,102.26147181465848,2.403582201086445,0,,,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.12131704988686
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,,,88.57304178136096,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.540172345306073,103.64421481668153,1.8211729835937633,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.329420975446698
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,,,88.60971771388714,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825161153,103.68798533662134,2.1832202699336207,0,,,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.515049003832768
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,,,88.64415872908873,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598692,103.73874051301966,2.5598682604221414,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.179268450375506
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,,,88.66291857778242,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838752309,103.76663111491476,2.7567579950345027,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.491851492172863
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,,,88.70189141614385,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.103435205907975,103.82425704575951,2.942281492446023,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.930146388635464
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,,,88.78735366358845,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.856382131320134,103.9247515209413,2.914772375050068,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.378696755768644
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,,,88.92118849851045,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.564288313725472,104.00417164547703,2.8012753524079868,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.814547279672503
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,88.98895717897456,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990772,104.05481004150461,2.945139738233781,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.324998180362588
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,89.05358937817931,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.896883447526205,104.10166105473904,3.2739852543858166,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.80333269283588
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,89.07996104573552,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.7974744179461006,104.11884372157445,3.1444994657486167,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.21443569961881
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,89.12093901376126,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.744057036169483,104.14056477419831,3.033990966500725,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.115067144210219
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,89.24374831084619,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.6933246296284254,104.21732213781486,3.298566761354744,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.51695742512635
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,89.3583756940388,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.6572825324990483,105.33034784378131,1.9385027252390803,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2140384243635403
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,89.41201312072,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278450983,105.32653926805354,1.9216712299840866,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.00931478803448
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,89.46519061774143,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.604166130396271,105.3081944245364,1.6652411010820192,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3279735054496342
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,89.50819912707507,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873807182,105.30494786320837,1.8715232037279752,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5510916592334176
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,89.55670800393135,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.589765764397919,105.3256038917398,2.3286745311256403,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.166904442800735
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,89.69925259967872,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.5669752207192804,105.44778719055705,2.787295171464102,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.753234438695788
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,89.74249099207812,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.538839541049782,105.46322496858257,2.160814284659273,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8733315313337293
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,89.7705738578999,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579606348,105.4794538819913,2.6140898515499424,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.193736182428292
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,89.79000584735019,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.510941973394132,105.49324909301302,2.657905194019969,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.412688101763894
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,89.8206233157028,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.441530874008963,105.52110865200052,3.0985894761354706,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.375066642550941
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,89.8496981385968,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.397602928191845,105.54975179628791,3.177313073913898,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.603230475840842
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,89.91839165505637,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.367367073695583,105.61976298055961,3.2756265586855196,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.042662709095517
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,90.00759623773153,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.369140388133909,105.74309983544644,4.095080220802362,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.013415213638101
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,90.04615288127566,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.366172563866845,105.79526968901507,4.086163157121204,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.026601055413675
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,90.09954739387246,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.3596672025234704,105.87227740695705,4.237837182905762,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.7710149456903
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,90.17816140850326,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.3396994362254375,105.98223233128537,4.254205487656814,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.878062859403322
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,90.25619164111718,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782103266,106.08450057362202,4.244305770671805,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.932537379114901
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,90.66601775200745,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019219347,106.62763401907776,4.408078409715964,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.475995531603477
