date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841981357,1.6701669658331812,-0.6237825237155965,3,0.2713351260975046,0.8140053782925138,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402932629,1.6694480134341045,-0.6198609154510658,3,0.2710788629728087,0.8132365889184261,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531705,1.6693786752900213,-0.5400554946386046,3,0.2709940546438409,0.8129821639315227,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.1170488463524235,1.6690841205662204,-0.4620645333263513,3,0.271186597312659,0.8135597919379769,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.1161463816999169,1.668898193797029,-0.5071031308508781,3,0.2720049692647734,0.8160149077943202,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244892601,1.6676341578064922,-0.4607906420229237,3,0.2733600798459894,0.8200802395379683,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298721534,1.6666157388309777,-0.7208182666562658,3,0.27440058999952416,0.8232017699985725,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778204076,1.6651926957010392,-0.6250753337548803,3,0.27560160290500774,0.8268048087150233,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097101886,1.6642357303860102,-0.53284855852999,3,0.2769495150705176,0.8308485452115528,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959615016,1.6635445949185825,-0.4460502160411622,3,0.2784311849736756,0.8352935549210267,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934643672,1.6631328952304152,-0.3581660011825187,3,0.278345374333446,0.835036123000338,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740422847,1.6618540767502759,-0.21029858267073276,3,0.27849241752074555,0.8354772525622367,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504700616,1.6618540767502759,-0.21642650766893332,3,0.2788721943341866,0.8366165830025598,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833612616,1.6618540767502759,-0.221951432270015,3,0.2790735291878898,0.8372205875636693,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802841842,1.6618540767502759,-0.22769872357471105,3,0.27909192964749646,0.8372757889424893,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957525381,1.6618540767502759,-0.23024698572916713,3,0.2791350940833921,0.8374052822501763,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315919227,1.6618540767502759,-0.23166951810901557,3,0.2791165925872379,0.8373497777617138,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436113222,1.6618540767502759,-0.2327835985496601,3,0.27910500019124873,0.8373150005737462,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110101752,1.661630802412245,-0.49912568195311086,3,0.27895713895821744,0.8368714168746523,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669014548,1.6612510152248106,-0.44361059684960347,3,0.2788771455121801,0.8366314365365404,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756797738,1.6610946536629112,-0.44440475966107,3,0.2787828109770179,0.8363484329310538,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467851218,1.6592783711080112,-0.31774318606338525,3,0.27874410896571716,0.8362323268971514,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501276191,1.6593808117121953,-0.2656641036470111,3,0.2792484960840118,0.8377454882520354,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951999431,1.6599474826384788,-0.1087453102313391,3,0.27997522256922047,0.8399256677076614,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331821567,1.6612601616458058,0.26017041488032294,3,0.2805934040154959,0.8417802120464877,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.9888851219110677
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794350041,1.6617010485163128,0.25599316863190064,4,0.2670729551714771,1.0682918206859084,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9888851219110677
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754674,1.6634806342369572,0.34723925969511815,4,0.26808498527677516,1.0723399411071006,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.002016474496081
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711623478,1.6639462971408836,0.2335980963579478,4,0.2701058053920748,1.0804232215682992,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.883897997634019
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249811328,1.6649935330243035,0.11183584855005088,4,0.27483054403611873,1.099322176144475,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7751213171314077
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760147139,1.6651508215112965,-0.0017010337987846283,4,0.27706498879418656,1.1082599551767462,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6757932643518316
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248170031,1.6676292674779876,0.42450126869129373,4,0.2813415902825175,1.12536636113007,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.779752788383767
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475763223,1.667990433277876,0.13715271266806572,5,0.3026545984016622,1.513272992008311,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.06588372277243
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972934127,1.6678845870943158,0.08160134554438826,5,0.30572513739245033,1.5286256869622517,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5345618136295371
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701006001,1.6682522644718472,0.19760242373517986,5,0.3091628930836251,1.5458144654181254,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5538912014265627
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788362115,1.668665596904385,0.32493722015627724,5,0.3157596115805946,1.578798057902973,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5652722011905347
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287832866,1.6695750335935462,0.13532688353488334,5,0.3226995230884532,1.6134976154422658,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9216073771304494
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986006076,1.668763303006298,-0.3275106702110307,5,0.33012625947702684,1.6506312973851343,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765537738,1.6686321871333152,-0.8049237322827216,6,0.32659702803411556,1.9595821682046934,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872938206,1.6636148178384904,-0.8207554534440925,6,0.33363527319733016,2.001811639183981,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941462338,1.6621632752603355,-0.761588498633934,6,0.34092097603475086,2.045525856208505,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312638534,1.6616829110336695,-0.8131095895287744,6,0.34374801507674463,2.0624880904604677,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326042388,1.6583619432312275,-0.9405489507066662,6,0.3448996438206513,2.069397862923908,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358443656,1.6592654774134161,0.9907782239577343,6,0.34655061429302453,2.079303685758147,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.124775553008618
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.036653601275828084,1.6609563835029963,1.4744421998349129,7,0.3687937659916888,2.5815563619418214,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.4971636225261875
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841558312,1.661195708173031,1.6528315366341202,7,0.3710350918271122,2.5972456427897854,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.4971636225261875
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105720441,1.6614733829345394,1.1663256133257969,7,0.3738930459031916,2.617251321322341,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9062674551618564
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024504991296,1.6624469267713597,0.6782670177652684,7,0.37588662926261246,2.631206404838287,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3464436930309986
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698097622,1.6629854841915723,1.09865687341904,7,0.3778933271777368,2.645253290244158,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7829966866811944
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.034977727791300754,1.6639426453872441,2.031502876251113,7,0.3786678849145649,2.650675194401954,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.984988798332843
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240677543,1.6653553734612339,2.677122653644187,7,0.3777203109054263,2.644042176337984,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.55844799916407
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273397685,1.6714984933934782,2.608925685322603,7,0.37641595933140704,2.6349117153198494,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.389953708000725
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.041531275526375505,1.67167453797511,2.247112828634923,7,0.37568402714625865,2.6297881900238105,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.297010135431961
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895658449,1.6739102566378623,2.320853081153191,7,0.3761914326480709,2.6333400285364963,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.14407091141818
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349152431,1.6757499905376505,1.986460077641669,7,0.37715677615823945,2.6400974331076763,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.038512432968265
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328943394,1.6813577583511368,1.6074468621418876,7,0.37911696223586355,2.6538187356510448,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.939599793918514
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.045668409251959516,1.6804653811999124,0.5372339260762614,7,0.3814470176798647,2.670129123759053,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.7522928645506433
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.045668409251959516,1.6799868784564989,0.5477116885219286,7,0.3830958517265252,2.6816709620856765,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.7522928645506433
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766297696,1.6799627096994119,0.5449435903682106,7,0.38435115969030115,2.690458117832108,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.7522928645506433
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.0460989925824629,1.6797092852458673,0.33169303487013135,7,0.39371199081173386,2.755983935682137,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7325019513163262
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.04642032794851514,1.6798385427540758,0.6497467505911686,7,0.40863098448114166,2.8604168913679917,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.17442546802609
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.04692067294434718,1.6801907676617531,0.9549997799774823,7,0.42524043005077566,2.97668301035543,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.588423662694922
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.047504575407907,1.6815329156017242,1.1255144149625724,7,0.44488444693991086,3.114191128579376,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.518929099870093
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999805199,1.6826539670640694,0.8822538674392882,7,0.47491534640152794,3.3244074248106954,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.447583806317091
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531283662,1.6838615180237302,0.9501265317981186,7,0.5158683224050699,3.611078256835489,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.923301209212703
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494796842,1.6847643955240568,0.618634775093504,7,0.5382267933064341,3.7675875531450385,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.3069612927825816
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269237194,1.6863419974755947,0.38032559236404323,7,0.5631417853001853,3.9419924971012974,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2442673436832585
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955401676,1.691049086781382,1.8465322391592758,7,0.5837083908270173,4.085958735789121,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.500477938174352
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626215075,1.692225180262676,2.1223916123953477,7,0.5951128007191668,4.165789605034168,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.125590660703384
