date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,,,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.787628457024748,21.54351125129193,2.3878679857546654,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453513,False,True,True,False,False,16.725487470254134
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,,,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.7481953947868574,21.551054939287845,2.3247783155562947,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.38779526381235,False,True,False,False,False,15.110175639398744
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,,,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.700508897653564,21.561378849294126,2.4249581833986484,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467075,False,True,True,False,False,15.805673703227534
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326973,21.56526947215466,2.477955459902514,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.22571844469664,False,True,True,False,False,15.929200730689836
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5939217378289854,21.657838745132693,2.360195053529767,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248512,False,True,False,False,False,13.66360476204429
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.528608416208861,21.657838745132693,2.2550590349677586,0,,,0.0,0.0,0.0,0.0,46.232855545169734,2.2460001507848517,False,True,False,True,False,11.109430521660165
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.4632161463792706,21.661079319362212,2.3237589965669443,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962820787,False,True,False,True,False,11.221026181962802
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805880005,21.684681158165272,2.374636419810064,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.067626556878775
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185527446,21.684681158165272,2.5534946861770424,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.207593254689627
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.2507816500131232,21.69702012309115,2.658178716213528,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.525868979946594
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.182384632617368,21.70867319309551,2.594101297402728,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.565964015780775
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.09769715005124,21.70867319309551,2.6988294314869057,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.635748234959422,False,True,False,True,True,10.565964015780775
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.013357327880347,21.70867319309551,2.8118837766690468,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.565964015780775
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653853,21.70867319309551,2.914846649443425,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.565964015780775
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.858197901581315,21.70867319309551,3.0466759229933134,0,,,0.0,0.0,0.0,0.0,40.8357900250312,-5.009490453962265,False,True,False,True,False,10.565964015780775
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028096188,21.70867319309551,3.1526851202056223,0,,,0.0,0.0,0.0,0.0,40.64439664856882,-5.585430005470798,False,True,False,True,False,10.565964015780775
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951406,21.70867319309551,3.2516505325308347,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.565964015780775
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941023221,21.720489437177527,3.983779728790089,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.833572436792267
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303401235,21.720489437177527,4.24477874335791,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.92030790524414
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.566102058506219,21.775192117053315,4.501499659396999,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.570607378194275
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.491791467928257,21.781957744785537,4.865319591413239,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.527299147053842
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131855592,21.781957744785537,5.005495613484257,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.89260554619515
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720869393,21.79418046525921,5.502624776925456,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.462702665888656
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801881,21.874482399666995,5.740790310808436,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.612122763978569
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638038553,21.913699799273147,6.661242355899781,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,17.005544972015258
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590471414,21.97133243399912,8.04518412886029,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.625209377720832
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954574058,22.025063195931025,8.843247330302493,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803722904,22.14107208119108,9.286013091148325,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507848764,22.248470040973004,9.229573383893293,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608057071,22.291047047051983,9.869058988294826,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083528916,22.423868674604243,9.896306205262672,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273974961,22.47201551376518,10.224862664013612,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318559696,22.531940950358464,9.356118319794998,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406818007,22.63319762331201,8.828549352472267,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123098326,22.709956482904822,8.737839433564973,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743472,22.736618456223887,8.246355598919884,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923445358,22.74511523276101,7.557448988348301,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.060808930392476
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812174226,23.29371850766903,5.943573883459685,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.59534329355386
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861611182,23.375154632865375,6.277943531151679,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.688531189775205
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152363642,23.436078100175305,6.763058666856601,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.599669645443594
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.012214404165326,23.589363468111184,6.945797750908606,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.951256791586346
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039125,23.64972962296981,7.7966833603247805,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512096,23.800709230732892,6.976296947587697,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003707,23.800709230732892,6.5461666616164065,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968385918,23.800709230732892,6.394741617833962,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405686128,23.800709230732892,6.134196498812792,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.448154314608321,23.82469769230755,5.811053575439246,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116971006,23.98495947568481,6.536390701382724,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534763,24.209936711555265,5.667479772599533,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.787843539721054,24.33590254680696,5.3327359141732185,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776657,24.451480554325922,4.894759212477696,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.931325320989524,24.5432882273241,4.8550659336210105,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829562,24.75498670904893,4.742310363039619,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.1259453180868264,24.99167395284884,4.924080576339462,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.210777189990794,25.14869033875481,4.437945943021986,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.291967220258298,25.248838577785797,4.274128065893633,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.37495077805794,25.254566306506064,4.242375794302938,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.453775162794947,25.338124686027378,4.100569386525107,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.53005586058045,25.396035618684223,3.9540488165429863,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.6174729457286565,25.62480864130768,3.9599994244856815,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.703825889631445,26.77586049506342,3.5076739006406026,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.7712891152602968,26.855075367362996,3.2295167557053572,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460430115,26.905753710771155,3.1792628034248045,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.880080391770846,27.059765288412827,2.9131946231640975,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.915909284417951,27.223710821673006,2.7114318063928327,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.9156098213976587,27.230684097619076,2.0456495442595966,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.809419023534097
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414349,27.269340826809696,1.8463638676798826,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.182833534351754
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.8936915697601155,27.281419678825536,1.6928481156616673,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.161169361972977
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105554223,27.285070555719226,1.7958421589419788,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.205717629559729
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715607,27.301532713866532,1.5288421662153022,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.8617937371406335
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.8782055032465603,27.30507149501912,1.4818012473988125,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.266556680438459
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.8582583968324022,27.339030650672196,1.3753023007591643,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9950645077100653
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.834056637935611,27.354237524153717,1.1734989454088118,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5612213253764153
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.80956274049765,27.374139109330553,1.2478315006585199,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.335622670943838
