date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,11.339260600448481,10.69350092140436,10.546187937821026,10.709827445855518,11.209634579324476,"rgba(239, 83, 80, 1.0)",1.9820744956500274,11.3705812040881,-0.05326803019756048,2,0.27845703875313077,0.5569140775062615,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,11.340835659364062,10.697469367831445,10.551682577844856,10.716412997967613,11.202888463651455,"rgba(239, 83, 80, 1.0)",1.9499442703979162,11.361039293293157,0.027672948158580384,2,0.2792029170052623,0.5584058340105246,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.34054056877204886
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,11.341941440869062,10.705300712829734,10.562693224841986,10.729221662764214,11.186944548409725,"rgba(239, 83, 80, 1.0)",1.9195792707196495,11.338876143371117,0.003190207730565926,2,0.2802086617108087,0.5604173234216174,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,11.342936338563327,10.709354867250179,10.568332941338658,10.735784970039187,11.180934124172058,"rgba(239, 83, 80, 1.0)",1.8912124620403128,11.330214062627084,-0.010688414460464977,2,0.28120831000495805,0.5624166200099161,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,11.34330429113898,10.71145908990591,10.571270430483866,10.739167219444562,11.177780225705034,"rgba(239, 83, 80, 1.0)",1.8607916604508978,11.325671725239118,0.05069255025467193,2,0.2821697937090998,0.5643395874181996,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.3795741671648898
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,11.341893946479821,10.713024008336234,10.573624209318458,10.741622807564084,11.172196258049842,"rgba(239, 83, 80, 1.0)",1.8304587619717867,11.318209274838601,-0.061847487193129144,2,0.2835838497048673,0.5671676994097345,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,11.340295567020567,10.713825702519177,10.574919065169711,10.742849375069653,11.167746185996622,"rgba(239, 83, 80, 1.0)",1.795014938832164,11.312380390297271,-0.1406007185998514,2,0.2846753397299804,0.5693506794599608,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,11.340277646138315,10.716113061141819,10.578147826056036,10.746474121791469,11.16415963556068,"rgba(239, 83, 80, 1.0)",1.753283092830023,11.30723473928594,0.05861304494083932,2,0.28582103195517206,0.5716420639103441,0.0,0.0,0.0,0.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.3684337295879381
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,11.340720744388687,10.719362472245058,10.582680248999331,10.751609460705263,11.160290035441088,"rgba(239, 83, 80, 1.0)",1.7146413172575932,11.301466105149224,0.03705375241534053,3,0.22950478544763184,0.6885143563428955,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12690293696932642
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,11.339566715104867,10.720367357094034,10.584212976107564,10.753145082647963,11.15687843536153,"rgba(239, 83, 80, 1.0)",1.6714821873722467,11.296884910960413,-0.10582518455580822,3,0.2307430874458891,0.6922292623376672,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,11.33975845063698,10.723587458884081,10.588720457697931,10.758179211409841,11.153146841214419,"rgba(239, 83, 80, 1.0)",1.6269529830357783,11.291290452342697,0.029939124341758563,3,0.23215808387797018,0.6964742516339105,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.014621130977079844
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,11.339338347018405,10.725624723952134,10.591624317284815,10.761325795455464,11.150058454508798,"rgba(239, 83, 80, 1.0)",1.5834556747423918,11.286829054490973,0.011475499945385763,3,0.23407165871253077,0.7022149761375923,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.195,11.25,11.135,11.22,21468.0,11.338179319799812,10.727278238135879,10.594063860319327,10.763835697630197,11.146350573970613,"rgba(239, 83, 80, 1.0)",1.5322453788153225,11.281687683729945,-0.040259663747616865,3,0.23597449604133058,0.7079234881239918,0.0,0.0,0.0,0.0,36.7169242942411,-11.108631622918097,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.085,11.215,11.06,11.185,23683.0,11.336478378508943,10.72890458294932,10.596520282627864,10.766269556858377,11.141978221283676,"rgba(239, 83, 80, 1.0)",1.4813412415354827,11.2757107652936,-0.061235563251835635,3,0.23781615764231315,0.7134484729269395,0.0,0.0,0.0,0.0,36.56724780655591,-11.108631622918097,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.015,11.11,11.005,11.11,26927.0,11.333771017391722,10.73040017508708,10.598897852637187,10.768447501043799,11.136377380776974,"rgba(239, 83, 80, 1.0)",1.4384277671963417,11.268212520523267,-0.10998989600405304,3,0.24105875410828584,0.7231762623248575,0.0,0.0,0.0,0.0,35.95456549210521,-11.108631622918097,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.72,11.52,11.6,31746.0,11.337142498331666,10.734875650873368,10.60480609706265,10.775416481649069,11.137535330405127,"rgba(239, 83, 80, 1.0)",1.3960804624582603,11.268433849158622,0.23749788050005768,3,0.24402263454898712,0.7320679036469614,0.0,0.0,0.0,0.0,40.71786051210628,-13.40697495102588,False,True,False,True,True,1.5380129049034004
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.795,21654.0,11.340891724541047,10.73853412993857,10.609522237214664,10.78113016131634,11.140033691149174,"rgba(38, 166, 154, 1.0)",1.3582222316803108,11.270577490622724,0.38610950192480054,4,0.24370782492584217,0.9748312997033687,0.0,0.0,0.0,0.0,45.48864661969333,-8.968184994115674,False,True,False,True,True,2.619623800021497
2025-08-26 17:00:00+00:00,12.35,12.36,12.08,12.16,36104.0,11.35242175031572,10.746882074881391,10.61994661636373,10.794243432703842,11.150118538482072,"rgba(38, 166, 154, 1.0)",1.3228617048240925,11.281018900923275,0.6644542629598666,4,0.24849123312178695,0.9939649324871478,0.0,0.0,0.0,0.0,51.193925462345526,-3.8676383076095178,False,False,True,False,True,4.599403638543734
2025-08-27 17:00:00+00:00,13.815,14.135,13.795,14.13,217731.0,11.55216131123735,10.855877709752507,10.749228522302865,10.964541540602486,11.346027801528368,"rgba(38, 166, 154, 1.0)",1.308523351094804,11.703328900045562,1.8545111158498717,4,0.24869848314883836,0.9947939325953534,0.0,0.0,0.0,0.0,61.29995750113145,5.043224498162552,True,False,True,False,True,13.816196341464796
2025-08-28 17:00:00+00:00,13.345,13.345,13.085,13.165,37788.0,11.57327909906833,10.869337854733304,10.765284489683777,10.984822732686048,11.364848920057229,"rgba(38, 166, 154, 1.0)",1.2725869516656085,11.714857144645627,1.139523592832986,4,0.25141014815447366,1.0056405926178946,0.0,0.0,0.0,0.0,62.11645859881909,5.263436497071311,True,False,True,False,True,8.361105835744006
2025-08-29 17:00:00+00:00,12.97,13.115,12.805,12.98,38209.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.2314314237306796,11.72255734309137,1.0211227622396934,4,0.2542036451459045,1.016814580583618,0.0,0.0,0.0,0.0,61.706920460615336,5.263436497071311,True,False,True,False,True,7.371403499270691
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.1823773273131388,11.72255734309137,1.0634867802870267,4,0.2570079764300066,1.0280319057200265,0.0,0.0,0.0,0.0,61.433895035146165,5.263436497071311,True,False,True,False,True,7.371403499270691
2025-09-02 17:00:00+00:00,13.09,13.145,12.98,13.09,30012.0,11.605864983137945,10.891346236323189,10.791574896769083,11.017528898146065,11.393133524323284,"rgba(38, 166, 154, 1.0)",1.1280802675741246,11.731309417578764,1.204427221604564,4,0.25995857656870786,1.0398343062748314,0.0,0.0,0.0,0.0,61.67789149051609,5.263436497071311,True,False,True,False,True,7.864872360023277
2025-09-03 17:00:00+00:00,13.265,13.32,13.0,13.12,83088.0,11.647203035819688,10.919200504683474,10.824655079240573,11.058542743611898,11.429373359958387,"rgba(38, 166, 154, 1.0)",1.1196877500703832,11.760257210386202,1.2143946287956837,5,0.23093630721544206,1.1546815360772102,0.0,0.0,0.0,0.0,61.96573833820315,5.9274557454529955,True,False,True,False,True,8.000923032112134
2025-09-04 17:00:00+00:00,12.9,13.175,12.86,13.12,28674.0,11.660087347190805,10.9282509200327,10.835398247934528,11.071705094488483,11.440524750536786,"rgba(38, 166, 154, 1.0)",1.120948259287653,11.768976363451163,1.20525066643789,5,0.2336201764131131,1.1681008820655656,0.0,0.0,0.0,0.0,62.15763623666119,6.632990001761343,True,False,True,False,True,8.000923032112134
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.4,14317.0,11.66795991195605,10.93344951639276,10.841528594261026,11.079313208885502,11.447539925674214,"rgba(38, 166, 154, 1.0)",1.1281577185118477,11.775702137510425,1.4397790626581768,5,0.23620969827276825,1.1810484913638413,0.0,0.0,0.0,0.0,63.5959616471685,8.477195989638112,True,False,True,False,True,9.294923469991854
2025-09-08 17:00:00+00:00,15.285,15.4,14.98,15.09,83869.0,11.7587201621722,10.985124088593315,10.901425240007196,11.15632892315077,11.742716249334668,"rgba(38, 166, 154, 1.0)",1.1740399566538782,12.143461513511244,2.509742934888401,5,0.235242428645316,1.17621214322658,0.0,0.0,0.0,0.0,69.20505490688582,13.989894119201367,True,False,True,False,True,16.2797567908342
2025-09-09 17:00:00+00:00,14.645,14.9,14.61,14.885,45666.0,11.801175503744425,11.010360744853326,10.93065663071416,11.193404607530278,11.774344939781862,"rgba(38, 166, 154, 1.0)",1.2117727613811289,12.179321914161761,2.232826295546054,5,0.23477014582679434,1.1738507291339717,0.0,0.0,0.0,0.0,71.50403254933896,16.20588754561797,True,False,True,False,True,15.094273627187391
2025-09-10 17:00:00+00:00,14.615,14.655,14.53,14.64,28615.0,11.825531009750975,11.025220185977329,10.947862122393982,11.215050205340173,11.792085474603807,"rgba(38, 166, 154, 1.0)",1.2408272451281337,12.19857880791181,1.9675754233105012,5,0.23479688412477237,1.1739844206238619,0.0,0.0,0.0,0.0,71.32755609311448,16.20588754561797,True,False,True,False,True,13.689586208945382
2025-09-11 17:00:00+00:00,14.595,14.695,14.59,14.64,7253.0,11.831710516284206,11.029001965519258,10.952237108613065,11.220546628751832,11.796865293670505,"rgba(38, 166, 154, 1.0)",1.268929462965536,12.203802299285794,1.9198842582003892,5,0.23518826541602325,1.1759413270801162,0.0,0.0,0.0,0.0,71.20990512229815,16.337790031665193,True,False,True,False,True,13.689586208945382
2025-09-12 17:00:00+00:00,14.295,14.295,14.04,14.05,26916.0,11.85026122614461,11.040982961614104,10.966136141067395,11.237753129202959,11.807272159446995,"rgba(38, 166, 154, 1.0)",1.2831489700262013,12.213248472347356,1.431440596967583,5,0.23685210391355477,1.1842605195677738,0.0,0.0,0.0,0.0,67.10096051846128,16.337790031665193,True,False,True,False,False,10.352758067372918
2025-09-15 17:00:00+00:00,14.145,14.265,14.07,14.26,17555.0,11.862566482408063,11.048923398939099,10.975335155317167,11.249135277947625,11.81533160333366,"rgba(38, 166, 154, 1.0)",1.2964919125391032,12.221052479768414,1.5726650513680622,5,0.2388756713871123,1.1943783569355615,0.0,0.0,0.0,0.0,65.2369254237406,20.154476854444894,True,False,True,False,False,11.224239352924009
2025-09-16 17:00:00+00:00,14.13,14.22,14.06,14.14,6468.0,11.866955389320367,11.05178492930767,10.978650167871782,11.253224395821068,11.818183258825584,"rgba(38, 166, 154, 1.0)",1.307590287651443,12.223760662382134,1.4654738228895963,5,0.24191232108655272,1.2095616054327636,0.0,0.0,0.0,0.0,63.18570556240742,18.119189205972674,True,False,True,False,False,10.551769320304228
2025-09-17 17:00:00+00:00,14.16,14.35,13.97,14.01,7415.0,11.871899990803788,11.055027109114869,10.982406024165378,11.257849435390355,11.821387601686823,"rgba(38, 166, 154, 1.0)",1.316439618923061,12.226773595671801,1.3545827538880981,5,0.24499717541606728,1.2249858770803363,0.0,0.0,0.0,0.0,60.91509438377393,15.888496415690952,True,False,True,False,False,9.820494876331274
2025-09-18 17:00:00+00:00,13.94,13.97,13.855,13.88,10234.0,11.878056782114351,11.059186223026083,10.987230677971889,11.263743782088945,11.82483297008255,"rgba(38, 166, 154, 1.0)",1.3168608352667657,12.229615453122378,1.253271798111676,5,0.24908668714757187,1.2454334357378594,0.0,0.0,0.0,0.0,58.47948167028507,13.523056660819414,True,False,True,False,False,9.087071827524621
2025-09-19 17:00:00+00:00,13.71,13.755,13.66,13.685,13500.0,11.885317795730382,11.064266159057585,10.993131991911227,11.270887761366458,11.828245373776264,"rgba(38, 166, 154, 1.0)",1.3165508205394456,12.231840387043516,1.1037626427220373,5,0.2538206842731448,1.269103421365724,0.0,0.0,0.0,0.0,55.48950460094589,10.675244992307874,True,False,True,False,False,7.988728674337903
2025-09-22 17:00:00+00:00,13.81,13.82,13.63,13.675,13264.0,11.892428232955039,11.069254012164429,10.998922962869345,11.277890105510751,11.831875824144113,"rgba(38, 166, 154, 1.0)",1.3191527515727688,12.23439590903424,1.0920676845408477,5,0.2587202593287278,1.2936012966436388,0.0,0.0,0.0,0.0,53.42371138175524,8.699587335911488,False,False,True,False,False,7.932043368143141
2025-09-23 17:00:00+00:00,13.63,13.645,13.51,13.6,11580.0,11.89817218408873,11.073390457991652,11.003729329992428,11.283662060927117,11.834538094108513,"rgba(38, 166, 154, 1.0)",1.319898637931883,12.235949478943457,1.0334509649876147,5,0.2650815980432009,1.3254079902160045,0.0,0.0,0.0,0.0,51.4594454465593,6.778399716257226,False,False,False,False,False,7.500777967759898
2025-09-24 17:00:00+00:00,13.415,13.53,13.385,13.525,15973.0,11.90554227053316,11.078836240147542,11.010061310766675,11.29121534214439,11.837688275969196,"rgba(38, 166, 154, 1.0)",1.318719116456622,12.237401911919456,0.9764005632528486,5,0.27196350167168737,1.3598175083584367,0.0,0.0,0.0,0.0,49.53768869219196,4.863630588485385,False,False,False,False,False,7.0653104240299065
2025-09-25 17:00:00+00:00,13.39,13.415,13.24,13.29,11476.0,11.910244654790349,11.082465823665176,11.014288072488515,11.296203418573592,11.839278628646737,"rgba(239, 83, 80, 1.0)",1.3136264364020849,12.237555744007073,0.8011746923086326,5,0.2785651839215952,1.392825919607976,0.0,0.0,0.0,0.0,46.43048421953512,1.8585809682636025,False,True,False,True,False,5.7033335138529715
2025-09-26 17:00:00+00:00,13.315,13.51,13.315,13.505,15597.0,11.917164861531717,11.0876624123428,11.020326911968265,11.303371868987053,11.842528132393362,"rgba(239, 83, 80, 1.0)",1.3027035539790226,12.239230399877572,0.9716482282221603,5,0.28490480398441825,1.4245240199220912,0.0,0.0,0.0,0.0,46.547902335279474,1.835996131191692,False,True,False,True,False,6.76061290718458
