date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053257907250335215,0.3410482885416618,-0.3282683514851795,10,0.4615554391148806,4.615554391148806,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1412661430179654
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053086324395633785,0.3410482885416618,-0.329329363365305,10,0.46154619685785486,4.615461968578549,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1412661430179654
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.33265124405897833,0.3410242355483522,,,,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447221668,0.33958374247821016,-1.9897740412663105,10,0.45237569572208003,4.5237569572208,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3326415601650323,0.3407909941520467,,,,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732342,0.33901505524699693,-2.449613447348991,10,0.43764417810124134,4.376441781012414,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464623,0.3386740818422508,-2.304980505760296,10,0.4245365871315615,4.245365871315615,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714462,0.3386740818422508,-2.2315972152252006,10,0.4127908592902404,4.127908592902404,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451449,0.3386740818422508,-2.1667999318427036,10,0.40220079590112673,4.022007959011267,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340536904,0.3386703661492171,-2.484904248782817,10,0.3929501666462788,3.929501666462788,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.00670043752773423,0.3386703661492171,-2.3984054895966356,9,0.41817436347021597,3.763569271231944,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167448,0.3376893530162395,-2.3156384548468414,9,0.410429367425781,3.693864306832029,-1.0,0.0,0.3216,411.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930342,0.3376893530162395,-2.241147119398639,9,0.4038092532881085,3.6342832795929767,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821243,0.3376893530162395,-2.175755996390896,9,0.39818015265155604,3.5836213738640046,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976818748,0.3376893530162395,-2.148165429813469,9,0.39343675553552865,3.540930799819758,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108295933,0.33480219784274823,-0.7552623508343985,9,0.3915868552513995,3.524281697262596,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384171,0.33480219784274823,-0.7507016077133285,9,0.3889915588686424,3.5009240298177815,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880327,0.33480219784274823,-0.7463752253422752,9,0.386484254083783,3.4783582867540472,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426189,0.33480219784274823,-0.7422533841783151,9,0.38409121147100733,3.456820903239066,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007553067988310595,0.3362637337772771,-0.39238807089567884,9,0.38376161968393524,3.453854577155417,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922712,0.3362637337772771,-0.39689022026143844,9,0.38348017885912333,3.45132160973211,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212435,0.336100816282919,-0.3526074496509921,9,0.3857920261552764,3.472128235397488,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007359790194816564,0.336100816282919,-0.3533818511226997,9,0.38825740676817966,3.4943166609136167,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661123,0.336100816282919,-0.3542161053839464,9,0.3899659296350644,3.509693366715579,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.33262973492164033,0.34045702380952375,,,,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396326,0.3361211042040926,-0.28967179995795367,9,0.39177868177941677,3.526008136014751,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.3063847947466378
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007390882622931606,0.33395770358807264,-1.171403204430619,9,0.3887976902872347,3.4991792125851124,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323544,0.33395770358807264,-1.1615994909607181,8,0.3660550379558512,2.9284403036468096,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146515859,0.33395770358807264,-1.15286572704397,8,0.3617567884950339,2.894054307960271,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007516204716034548,0.33203158865175947,-0.46986328674968214,8,0.3597320171829756,2.8778561374638048,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943013916,0.33203158865175947,-0.4696671250210051,8,0.3577722863825027,2.8621782910600215,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519146012464684,0.33203158865175947,-0.46967948832288237,7,0.3894622695786974,2.7262358870508816,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007472267526125444,0.33249127933236616,-0.0657470213223062,7,0.389648628515313,2.727540399607191,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831299,0.33249127933236616,-0.0660159807237851,7,0.38988631321339196,2.729204192493744,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996473468,0.33249127933236616,-0.06627297799556339,6,0.3719631145635256,2.2317786873811536,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007382433007967236,0.33249127933236616,-0.06654707626008248,6,0.37150009901446257,2.2290005940867754,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0073502045077884345,0.33249127933236616,-0.06683886575476582,6,0.37166292795769557,2.2299775677461735,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518139,0.33249127933236616,-0.06714898878020611,6,0.3718687812819927,2.231212687691956,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007291616313854953,0.33249127933236616,-0.06737591656223814,6,0.3721178731982487,2.232707239189492,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007256820339614914,0.33249127933236616,-0.0676989796322029,6,0.3724104637575835,2.234462782545501,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957044,0.33249127933236616,-0.06804103751857093,6,0.37810068905263505,2.2686041343158103,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530022473,0.33249127933236616,-0.0684028651762238,6,0.38426380091687734,2.305582805501264,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0071608578176564925,0.33249127933236616,-0.068606212394666,5,0.3527729829332623,1.7638649146663115,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007141333814397427,0.33249127933236616,-0.06879377790402297,5,0.35266318253541173,1.7633159126770588,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0071209051454220055,0.33249127933236616,-0.06899113558365355,5,0.3525561513780459,1.7627807568902296,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,0.3325986307462432,0.33836999604117174,,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007152242009731861,0.3343987982000355,0.8530474488506962,5,0.3515751544107049,1.7578757720535245,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.706025989209117
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3325986307462432,0.33836999604117174,,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007183259316941153,0.3343987982000355,0.8493639907409906,5,0.37892933283995667,1.8946466641997834,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.706025989209117
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,0.3326228490002938,0.3384240564578499,,,,0.3401128416923106,0.33541288019863436,,,0.3349674442945922,"rgba(38, 166, 154, 1.0)",0.007218195726742036,0.3349674442945922,0.808035127642674,5,0.3825504322709189,1.9127521613545944,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.98135967305841
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0,0.33277776661792424,0.33904480184005653,,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.007330572043605729,0.3378911409371972,0.9833965234801743,4,0.4429307764173336,1.7717231056693343,0.0,1.0,0.347,459.0,85.35763394065114,29.331951941345636,True,False,True,False,True,11.765427246370198
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0,0.33277776661792424,0.33904480184005653,,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.007439961009294818,0.3378911409371972,0.9689377476302269,4,0.4394432809291442,1.7577731237165768,0.0,0.0,0.0,0.0,88.04669650229044,31.552414602524706,True,False,True,False,True,11.765427246370198
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,0.33277785704438917,0.33904478646994296,,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007427221177157832,0.3378910283867297,-0.281535763760555,4,0.44077526084671986,1.7631010433868795,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.9775263553306246
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.33277785704438917,0.33904478646994296,,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007391637593004253,0.3378910283867297,-0.28289108609825964,5,0.4139614477510358,2.069807238755179,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.9775263553306246
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.33277785704438917,0.33904478646994296,,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007355449778324156,0.3378910283867297,-0.28428287184989964,5,0.41526717779078925,2.0763358889539463,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.9775263553306246
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.33277785704438917,0.33904478646994296,,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007304833152604839,0.3378910283867297,-0.2862527237852183,5,0.4166032545511505,2.0830162727557524,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.9775263553306246
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,0.33277785704438917,0.33904478646994296,,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007263609655345784,0.3378910283867297,-0.01253211434107047,5,0.41758143706790146,2.0879071853395073,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.8489281630376837
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,0.3327792967522775,0.3389246717250458,,,,0.34027294953219983,0.33646467427803894,0.3432356643356643,,0.33752783141284415,"rgba(239, 83, 80, 1.0)",0.0072080543038225,0.33752783141284415,-0.9056301656027147,5,0.4184678592242396,2.092339296121198,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,0.33277759554015407,0.33878772697960147,,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.00719512923335585,0.3371778175341782,-0.6084418211535539,5,0.41985350550676914,2.0992675275338457,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,0.33277759554015407,0.33878772697960147,,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.007442862715744046,0.3371778175341782,-2.778207569305015,5,0.4084555736752115,2.0422778683760576,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0
