date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781654,13.287910943606922,-0.4358351186869065,2,0.42541406636290435,0.8508281327258087,0.0,0.0,0.0,0.0,13.849519637370935,-29.506565646093918,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790676,13.287910943606922,-0.4403966547406668,2,0.42734516709145676,0.8546903341829135,0.0,0.0,0.0,0.0,12.383011565301965,-30.723071327984762,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037935049,13.287910943606922,-0.44516712373804157,2,0.42933366656776156,0.8586673331355231,0.0,0.0,0.0,0.0,11.405339517255983,-31.718731325780674,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662451,13.287910943606922,-0.45016082672907964,2,0.431381488825268,0.862762977650536,0.0,0.0,0.0,0.0,10.753558151891996,-32.59188400872675,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8737738745143435,13.287910943606922,-0.4553935007819806,2,0.4334906613065498,0.8669813226130996,0.0,0.0,0.0,0.0,10.319037241649337,-33.39081278477293,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8633674225417186,13.287910943606922,-0.46088250867225017,2,0.4356633217859611,0.8713266435719222,0.0,0.0,0.0,0.0,10.029356634820898,-34.136352363975895,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.852702133178962,13.287910943606922,-0.46664706012106316,2,0.4379017258751225,0.875803451750245,0.0,0.0,0.0,0.0,9.836236230268605,-34.83528211044077,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679944146,13.287910943606922,-0.4727084709736401,2,0.4402082551698026,0.8804165103396052,0.0,0.0,0.0,0.0,9.70748929390041,-35.488011598367834,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859889,13.287910943606922,-0.47909046824982554,2,0.4425854261036668,0.8851708522073336,0.0,0.0,0.0,0.0,9.62165800298828,-36.092788557495695,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688299,13.287910943606922,-0.4858195509756938,2,0.4450358995822048,0.8900717991644096,0.0,0.0,0.0,0.0,9.564437142380193,-36.64783469728168,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8072437088051106,13.287910943606922,-0.4929254192589661,2,0.4475624914790698,0.8951249829581396,0.0,0.0,0.0,0.0,9.526289901974803,-37.152284518733914,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7951198164569586,13.287910943606922,-0.5004414873974677,2,0.450168184087237,0.900336368174474,0.0,0.0,0.0,0.0,9.500858408371208,-37.60646353801878,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520657,13.287910943606922,-0.508405501179502,2,0.4528561386290082,0.9057122772580164,0.0,0.0,0.0,0.0,9.483904079302146,-38.01182797276135,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.769861710993656,13.287910943606922,-0.5168602853275306,2,0.45562970894219557,0.9112594178843911,0.0,0.0,0.0,0.0,9.472601193256104,-38.370753755751295,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745670266,13.287910943606922,-0.525854654790312,2,0.45849245647508335,0.9169849129501667,0.0,0.0,0.0,0.0,9.465065935892076,-38.686279943462715,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173472,13.287910943606922,-0.5354445340765845,2,0.46144816674032385,0.9228963334806477,0.0,0.0,0.0,0.0,9.460042430982725,-38.96186145812928,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.729182826590575,13.287910943606922,-0.5456943431696354,2,0.4645008673981577,0.9290017347963154,0.0,0.0,0.0,0.0,9.456693427709823,-39.20115653175502,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,13.667333333333334,,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532747,13.163719806763288,0.2055069406142822,2,0.46774103747252105,0.9354820749450421,0.0,0.0,0.0,0.0,33.10141099008626,-20.400519320039315,False,False,False,True,True,4.551111317712625
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,13.660761685823756,,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449935,13.187042688942975,0.17727276460789596,3,0.3712368426140394,1.1137105278421182,0.0,0.0,0.0,0.0,48.864556031670546,-7.4558709427463015,True,False,True,False,True,4.551111317712625
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108887,13.21030750195764,0.16263077244997945,3,0.3740477722480419,1.1221433167441257,0.0,0.0,0.0,0.0,59.52407292448221,0.5866734746144573,True,False,True,False,True,4.819951778414936
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.654403152870242,13.21030750195764,0.16762220285957344,3,0.37700378272166984,1.1310113481650095,0.0,0.0,0.0,0.0,66.63041751969,5.665017204007597,True,False,True,False,True,4.819951778414936
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478338,13.21030750195764,0.17321908876750772,3,0.38011324998967444,1.1403397499690233,0.0,0.0,0.0,0.0,71.36798058316185,9.069519419638183,True,False,True,False,True,4.819951778414946
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459053289,13.21030750195764,0.17954572280408843,3,0.383385338317988,1.150156014953964,0.0,0.0,0.0,0.0,74.52635595880976,11.550836761643836,True,False,True,False,True,4.819951778414946
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415566,13.21030750195764,0.1867654279553382,3,0.3868300935993063,1.160490280797919,0.0,0.0,0.0,0.0,76.63193954257503,13.531565613388167,True,False,True,False,True,4.819951778414946
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636933,13.21030750195764,0.1883543612970216,3,0.3904585507264616,1.1713756521793848,0.0,0.0,0.0,0.0,78.03566193175187,15.23902369232141,True,False,True,False,True,4.819951778414946
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373705,13.21030750195764,0.19000488887651729,3,0.39428285758285625,1.1828485727485687,0.0,0.0,0.0,0.0,78.97147685786977,16.78751349684883,True,False,True,False,True,4.819951778414946
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.572148062485082,13.21030750195764,0.19172047453227237,3,0.3983164187628622,1.1949492562885866,0.0,0.0,0.0,0.0,79.5953534752817,18.228472909142482,True,False,True,False,True,4.819951778414946
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322091476,13.21030750195764,0.1935048684883594,3,0.402574062828404,1.207722188485212,0.0,0.0,0.0,0.0,80.01127122022298,19.580407090959525,True,False,True,False,True,4.819951778414946
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.561482890243384,13.21030750195764,0.19536213827426177,3,0.4070722377815024,1.2212167133445073,0.0,0.0,0.0,0.0,80.28854971685051,20.846242822695316,True,False,True,False,True,4.819951778414946
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713737,13.21030750195764,0.19528436746893577,3,0.41182924054038805,1.2354877216211642,0.0,0.0,0.0,0.0,80.47340204793552,22.022978826907334,True,False,True,False,True,4.819951778414946
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.562551234903915,13.21030750195764,0.1949911247836757,3,0.4168654876214028,1.2505964628642083,0.0,0.0,0.0,0.0,80.59663693532553,23.10671270520075,True,False,True,False,True,4.819951778414946
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448946034,13.21030750195764,0.1947034018650351,3,0.4222038360484144,1.2666115081452431,0.0,0.0,0.0,0.0,80.67879352691888,24.094969961017924,True,False,True,False,True,4.819951778414946
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970757,13.21030750195764,0.19442113331826144,3,0.42786996586990717,1.2836098976097214,0.0,0.0,0.0,0.0,80.7335645879811,24.98752128371322,True,False,True,False,True,4.819951778414946
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695698,13.21030750195764,0.19414425546957664,3,0.43389283874609164,1.301678516238275,0.0,0.0,0.0,0.0,80.77007862868926,25.786405019966452,True,False,True,False,True,4.819951778414946
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979765,13.21030750195764,0.19387270632202988,3,0.4403052511318131,1.3209157533954394,0.0,0.0,0.0,0.0,80.7944213224947,26.495576993889088,True,False,True,False,True,4.819951778414946
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367865,13.21030750195764,0.19364463457201173,3,0.4471445059883888,1.3414335179651664,0.0,0.0,0.0,0.0,80.81064978503166,27.120427122591593,True,False,True,False,True,4.819951778414946
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327384,13.21030750195764,0.1945936461153086,3,0.4544532342256129,1.3633597026768387,0.0,0.0,0.0,0.0,80.82146876005629,27.667290972957318,True,False,True,False,True,4.819951778414946
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5598635451511524,13.21030750195764,0.195927202248443,3,0.46228040694978173,1.3868412208493452,0.0,0.0,0.0,0.0,80.82868141007272,28.14301818967435,True,False,True,False,True,4.819951778414946
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775897138,13.164934782608693,-0.31865258756702136,3,0.46987543845174967,1.409626315355249,0.0,0.0,0.0,0.0,57.19870021244919,11.84008570110558,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589518,13.164934782608693,0.38421212755315093,4,0.4252490665153569,1.7009962660614275,0.0,0.0,0.0,0.0,57.412567070263655,11.84008570110558,True,False,True,False,False,5.1683818202667595
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5174608572044511,13.164934782608693,0.3962912644236662,5,0.41034540796793395,2.05172703983967,0.0,0.0,0.0,0.0,57.555144975473304,11.84008570110558,True,False,True,False,True,5.1683818202667595
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422910358,12.999799459020153,-0.5705960059955145,5,0.416560184035382,2.08280092017691,0.0,0.0,0.0,0.0,47.25834201721784,4.557311730120091,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712222526,12.999799459020153,-0.569412614666831,6,0.4293936488006505,2.576361892803903,0.0,0.0,0.0,0.0,40.3938067117142,-1.2156714096061592,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437982,12.999799459020153,-0.5690775022978407,6,0.43640332751085226,2.6184199650651134,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281906,12.891700041555083,-0.5514896481725574,6,0.4428758404093802,2.6572550424562813,0.0,0.0,0.0,371.0,31.840694258261518,-8.393756063120058,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447799,12.891700041555083,-0.5507425850927593,6,0.44967791929721845,2.6980675157833107,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150254,12.891700041555083,-0.5509201818589604,6,0.45683771056889116,2.741026263413347,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.506229019140393,12.891700041555083,-0.5564675885895026,6,0.46438684226074484,2.786321053564469,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.505529140319068,12.891700041555083,-0.5572379890450763,6,0.47236099757479394,2.8341659854487635,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009106,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726952,12.800260481353419,-0.12008994898233087,5,0.3307998128634061,1.6539990643170306,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009106,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49735244993815336,12.800260481353419,-0.12116253043674034,5,0.3299155392743576,1.649577696371788,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009106,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4921836982192894,12.800260481353419,-0.12243493957934827,5,0.3290401433430219,1.6452007167151095,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4862651188043302,12.800260481353419,-0.12392515733308704,5,0.3281734885758465,1.6408674428792325,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.47956895059876614,12.800260481353419,-0.1256555105958812,5,0.32731544141742386,1.6365772070871194,0.0,0.0,0.0,0.0,37.05799822534415,-20.41426979638877,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.47445038852465315,12.800260481353419,-0.12701113290433666,5,0.3256991997936315,1.6284959989681576,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4686563119587335,12.800260481353419,-0.1285813928368151,5,0.32341422769238426,1.6170711384619212,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4621613149984579,12.800260481353419,-0.13038841503560278,5,0.3212326014048287,1.6061630070241435,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.45493537804639983,12.800260481353419,-0.13245943107830313,5,0.31914937582743985,1.5957468791371991,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.44694305016423785,12.800260481353419,-0.13482809796745918,5,0.31715998128823325,1.5857999064411663,0.0,0.0,0.0,0.0,38.5855374779197,-15.978407086086193,False,True,False,True,True,0.0
