date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,71.50298929533628,,,,,72.24921859640817,"rgba(239, 83, 80, 1.0)",1.2645654988575243,72.24921859640817,-0.7862136024637746,4,0.3129948641776923,1.2519794567107692,0.0,0.0,0.0,0.0,33.9399209246254,-10.88866294390131,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,71.4965970701564,,,,,72.18150791913904,"rgba(239, 83, 80, 1.0)",1.2955779780843644,72.18150791913904,-0.8193315547926903,4,0.32465522698492133,1.2986209079396853,0.0,0.0,0.0,0.0,34.78248835221652,-10.88866294390131,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,71.5030779144581,,,,,72.19721833937656,"rgba(239, 83, 80, 1.0)",1.2937427477273726,72.19721833937656,1.1847654128426788,4,0.3416864316907803,1.3667457267631211,0.0,0.0,0.0,0.0,43.88328286559383,-13.046360665995067,False,True,False,True,True,1.9052081066346283
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,71.51082467137441,,,,,72.21773211438799,"rgba(38, 166, 154, 1.0)",1.2940799437827548,72.21773211438799,1.427475863826636,4,0.4786173086009418,1.9144692344037673,0.0,0.0,0.0,0.0,50.64583695997888,-6.96694569136428,True,False,True,False,True,2.6847190011882383
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,71.52018661137558,,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.293768216566659,72.31998073368804,0.9236733836940632,3,0.558990948961783,1.676972846885349,0.0,0.0,0.0,0.0,53.18100210935349,-4.8179947875161275,True,False,True,False,True,1.3211643490364224
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,71.52700319069159,,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.2900836274310432,72.33324225978518,1.214462153383596,3,0.5643492482109573,1.693047744632872,0.0,0.0,0.0,0.0,55.81358928494642,-2.375883570744648,True,False,True,False,True,2.2334704459486083
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,71.5361299991554,,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.290011669756511,72.35224361166777,0.9827479999243101,3,0.5864914641750083,1.759474392525025,0.0,0.0,0.0,0.0,56.49972433289916,-1.5526877270052566,True,False,True,False,True,1.5302328445065925
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,71.55117445802746,,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.2912656058552554,72.38298786649993,1.383922970918491,3,0.6159385106942827,1.8478155320828482,0.0,0.0,0.0,0.0,58.41701079032943,0.5826854763816058,True,False,True,False,True,2.847061114669895
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,71.55972213239366,,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.286849372034733,72.39842593404384,1.333935504232286,3,0.653915710028956,1.9617471300868679,0.0,0.0,0.0,0.0,59.455321572984595,1.9701137107413942,True,False,True,False,True,2.704945086868637
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,71.56949311754568,,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.2778990253219553,72.41711201630687,1.0938954925182283,4,0.543549208442361,2.174196833769444,0.0,0.0,0.0,0.0,58.78892898082576,1.9701137107413942,True,False,True,False,True,1.923332724095193
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,71.57413358014749,,,,,72.42463724562866,"rgba(38, 166, 154, 1.0)",1.2735967618173347,72.42463724562866,1.229088202248309,4,0.5818476479173811,2.3273905916695243,0.0,0.0,0.0,0.0,58.9354359165705,2.4649124342262354,True,False,True,False,True,2.3582630602074133
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,71.5783338909207,,,,,72.43009348502994,"rgba(38, 166, 154, 1.0)",1.271572588115495,72.43009348502994,1.0458754202471603,4,0.6312758055570227,2.5251032222280907,0.0,0.0,0.0,0.0,57.887608811360934,2.4649124342262354,True,False,True,False,True,1.7456889071425863
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,71.58715475935797,,,,,72.44625301646751,"rgba(38, 166, 154, 1.0)",1.2708470609212357,72.44625301646751,1.395720254683284,4,0.6763762814402519,2.7055051257610074,0.0,0.0,0.0,0.0,58.890664214902884,3.3970009768016496,True,False,True,False,True,2.9106910936410415
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,71.59885316967578,,,,,72.46741060512434,"rgba(38, 166, 154, 1.0)",1.2675452441415396,72.46741060512434,1.4063319657539621,4,0.7075402368081738,2.830160947232695,0.0,0.0,0.0,0.0,59.668869930684096,4.614985268722954,True,False,True,False,True,2.9869064294113734
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,71.60952126998782,,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.263210552877384,72.5157851696804,0.672267048739599,4,0.7276045658235775,2.91041826329431,0.0,0.0,0.0,0.0,55.738188177296145,4.614985268722954,True,False,True,False,False,0.581529604926299
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,71.62138609429755,,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.2479521531599105,72.53688701796372,0.9119844692398555,4,0.7373734824881878,2.949493929952751,0.0,0.0,0.0,0.0,54.49236050208804,9.323799745300661,True,False,True,False,False,1.3930003955927823
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,71.62774497558486,,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967274392,72.54778922231131,0.8982118657729536,4,0.740645063395011,2.962580253580044,0.0,0.0,0.0,0.0,53.538274358144676,8.187448697940425,True,False,True,False,False,1.324513349427658
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,71.63978146824032,,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.2055205223178904,72.56751506898387,1.0389577844829525,4,0.7405215848711433,2.962086339484573,0.0,0.0,0.0,0.0,53.735821419041805,8.102133953148645,True,False,True,False,False,1.7799914284472003
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,71.64980548238312,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.190320866726965,72.59008423240557,1.831368186956644,4,0.7410201892827433,2.964080757130973,0.0,0.0,0.0,0.0,57.61814766934045,8.102133953148645,True,False,True,False,True,4.273302441988786
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,71.7050707963154,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.1958331258435404,72.8799022008711,2.492068278361781,4,0.7344062025765132,2.937624810306053,0.0,0.0,0.0,0.0,62.98138116549834,8.201320074300483,True,False,True,False,True,6.984921638319058
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,71.73438373118086,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626656106,72.86346096588574,1.238942178779712,4,0.7381882456437862,2.9527529825751446,0.0,0.0,0.0,0.0,59.76250198247693,8.201320074300483,True,False,True,False,False,2.6907183142318125
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,71.74843208528091,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256215564,72.87354335478187,1.1710506426679057,4,0.7430129197343964,2.9720516789375857,0.0,0.0,0.0,0.0,57.281876389297345,12.71824314441593,True,False,True,False,False,2.435409958532361
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,71.76102343227252,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.1371578368660193,72.88895899335681,1.6189845832809466,4,0.7430499523039211,2.9721998092156845,0.0,0.0,0.0,0.0,57.236706643835774,12.64039310890476,True,False,True,False,False,3.706244703337166
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,71.77320756756833,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730696181,72.90588509613802,1.5343258375977529,4,0.7425431774186148,2.970172709674459,0.0,0.0,0.0,0.0,56.910615699060024,12.109848414372088,True,False,True,False,False,3.5117625978464666
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,71.79325644919365,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.144769684535058,72.92138417737236,1.160596616573796,4,0.7435148491567252,2.9740593966269007,0.0,0.0,0.0,0.0,54.95156026015531,10.007878810900934,True,False,True,False,False,2.3691525546254084
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,71.84165441632697,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.158412112169712,72.99220749460807,1.9447245774842992,4,0.7394907905985417,2.957963162394167,0.0,0.0,0.0,0.0,56.947093595510744,10.007878810900934,True,False,True,False,False,4.895664382914745
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,71.70609429263743,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169140668,72.38454909708452,-4.284494169032551,4,0.6243822622524595,2.497529049009838,0.0,0.0,0.0,0.0,44.61396396576639,0.5506795793497332,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.60436254211119,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772017023,72.02390796402521,-1.4068617170471487,5,1.3318574480725764,6.659287240362882,0.0,0.0,0.0,0.0,42.698929702964186,-0.7866004982566821,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,71.51688646382442,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.5938361706080624,71.77104314666764,-2.0585824359952225,5,1.2534849561927683,6.267424780963841,0.0,0.0,0.0,0.0,40.19584376523705,-2.930193955636966,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,71.46304017036907,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.728706898389765,71.63553862023083,-2.3749188622171915,4,1.4317927180634302,5.727170872253721,0.0,0.0,0.0,0.0,37.75209886126295,-5.174447672956717,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,71.39620616580028,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.884587619479471,71.4788679571869,-2.424332999942367,4,1.3301436142241452,5.320574456896581,0.0,0.0,0.0,0.0,35.62112936873468,-7.247583995404582,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,71.27889876830758,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.9864349160431771,71.22876674033348,-1.7034370031481743,4,1.2676826419779768,5.070730567911907,0.0,0.0,0.0,0.0,35.85038730218548,-7.247583995404582,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,71.14890723501439,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.251618783041195,70.57797798358314,-2.89923766525255,4,1.1322704286147582,4.529081714459033,0.0,0.0,0.0,0.0,33.005241111579814,-10.22470900811394,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,71.10955841164422,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.43889229951804,70.50904100878437,-2.291630921910261,4,1.0503552090988473,4.201420836395389,0.0,0.0,0.0,0.0,32.563355699124386,-10.980199434418694,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,71.05441258959269,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.569430078427443,70.4260351099948,-1.7692776106898749,4,0.998550039178105,3.99420015671242,0.0,0.0,0.0,0.0,33.8486044901786,-10.980199434418694,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,71.00923480119508,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.657919768445842,70.36261732290157,-1.5115645590953188,4,0.9592410420424533,3.8369641681698132,0.0,0.0,0.0,0.0,35.47742161665104,-10.980199434418694,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,70.96517347168417,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.746484726218414,70.30417224565375,-1.3741828635072495,4,0.9265366080531363,3.7061464322125452,0.0,0.0,0.0,0.0,36.890898272370464,-10.980199434418694,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,70.86759284639851,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.818981371519266,70.17771784954572,-1.0953310584956482,4,0.9033144622203981,3.6132578488815925,0.0,0.0,0.0,0.0,38.87406559027241,-10.980199434418694,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,70.85242088965764,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.8889328386007174,70.15967029186845,-1.1144842998246827,4,0.8819649417805723,3.527859767122289,0.0,0.0,0.0,0.0,39.97670370548756,-15.139302438634466,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,70.82997910068705,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.9543200205433773,70.1309623793766,-1.032712217417613,4,0.8637395256626861,3.4549581026507443,0.0,0.0,0.0,0.0,41.017871180913005,-13.848121544562588,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,70.82089815106019,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.9813705763479215,70.12344654194878,-0.48583244009977505,4,0.8577613930168893,3.431045572067557,0.0,0.0,0.0,0.0,44.91970576071677,-9.981822125786465,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,70.81129499881375,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.001993096186126,70.12315304909558,-0.387460267837827,4,0.8544322169360051,3.4177288677440205,0.0,0.0,0.0,0.0,48.0390721566814,-7.0010737570158526,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,70.79839279468628,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.029630734493394,70.11430990268329,-0.6087573253351262,4,0.8485541152642031,3.3942164610568124,0.0,0.0,0.0,0.0,48.63157083897718,-6.354934643805933,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,70.77604186165382,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.04063988790641,70.09475899965798,-0.5869682255884804,4,0.8435695572702502,3.3742782290810007,0.0,0.0,0.0,0.0,49.11575946465613,-5.685374785598505,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,70.79733387111632,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.021226519922705,70.18890581452769,0.8774893798893778,4,0.8487631058194268,3.3950524232777073,0.0,0.0,0.0,0.0,56.16913823665888,0.973349068032384,True,False,True,False,True,2.2221040104727336
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,70.81886925761684,68.865018491926,,,,70.25795430396121,"rgba(38, 166, 154, 1.0)",3.005611573029272,70.25795430396121,1.0819913408708184,5,0.8746330025424358,4.373165012712179,0.0,0.0,0.0,0.0,61.496221759244285,5.722976657346315,True,False,True,False,True,3.3356140342137834
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,70.83151176101642,68.93859379278751,,,,70.29672217411562,"rgba(38, 166, 154, 1.0)",2.9873357665286884,70.29672217411562,1.0957180851779367,5,0.8796872068659315,4.398436034329658,0.0,0.0,0.0,0.0,65.10621803196402,8.833331309576252,True,False,True,False,True,3.4356696844066263
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,70.84753965102948,69.02690968525921,,,,70.34345085664047,"rgba(38, 166, 154, 1.0)",2.9906075537489207,70.34345085664047,1.115676023481233,5,0.8847280813289629,4.4236404066448145,0.0,0.0,0.0,0.0,67.63145263547915,11.037187284521906,True,False,True,False,True,3.622100353311424
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,70.86703381364674,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.9915369110358068,70.3977314376412,1.0971847113938291,5,0.8842199543786691,4.421099771893346,0.0,0.0,0.0,0.0,69.3149423711559,12.610416338384802,True,False,True,False,True,3.622100353311424
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,70.93935779498655,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.002377221799678,70.72289202870944,1.3313143805742782,5,0.8815534148789093,4.407767074394546,0.0,0.0,0.0,0.0,71.65113443345957,14.910603399408103,True,False,True,False,True,5.40684374443757
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,70.95051385060812,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.010488085595604,70.74431645464274,1.10137740163196,5,0.8803132367353269,4.401566183676635,0.0,0.0,0.0,0.0,70.997742127511,14.910603399408103,True,False,True,False,True,4.125652845482911
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,70.96123322407955,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.011826294896537,70.76282232669548,0.9021694504456341,5,0.8798083833723677,4.399041916861838,0.0,0.0,0.0,0.0,68.72425709802376,14.910603399408103,True,False,True,False,False,3.0110125800915846
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,70.97263269556028,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.0052556860836828,70.78247489534849,0.7877949006517894,5,0.8795677577846245,4.3978387889231225,0.0,0.0,0.0,0.0,66.17748192893973,14.910603399408103,True,False,True,False,False,2.3781699222956227
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,70.98112334957024,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484298843,70.79478005790854,0.5323319429685414,5,0.8796917741812365,4.3984588709061825,0.0,0.0,0.0,0.0,62.219158847731364,18.609650248889167,True,False,True,False,False,0.9306304560772176
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,70.98560957193386,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.98879660015811,70.79766501706465,0.30190578471871365,5,0.8794027361568411,4.397013680784205,0.0,0.0,0.0,0.0,57.73682295136152,14.371460438507441,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,70.98875787283261,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.985033387472221,70.78715992924508,0.05120213107041568,5,0.8783114784680064,4.391557392340032,0.0,0.0,0.0,0.0,52.92685759950295,9.933359617381285,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,70.98715782349659,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.9870676633154423,70.71611153287155,-0.2263462395495611,5,0.8761547450109294,4.380773725054647,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755918,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,70.98632712980233,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340867,70.72062378356745,0.036743990525547165,6,0.7703769414209877,4.622261648525926,0.0,0.0,0.0,0.0,46.81888724574046,4.3932043146442865,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,70.98851978010129,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.958844099543764,70.75143040495489,0.39325140355469673,6,0.7717993682012781,4.630796209207669,0.0,0.0,0.0,0.0,48.885604795219464,4.3932043146442865,False,True,False,False,False,0.18156778562983789
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,70.99039461954007,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.9470312180225604,70.76527949599422,0.4206675845251544,6,0.7733187236203384,4.63991234172203,0.0,0.0,0.0,0.0,50.4787640641199,4.3932043146442865,False,False,False,False,True,0.3496075215537999
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,70.99320114267849,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.929771917144066,70.78113104434293,0.49453302053268017,6,0.7788054581211644,4.672832748726987,0.0,0.0,0.0,0.0,52.11596482271793,4.3932043146442865,False,False,True,False,True,0.7748809249807351
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,71.00414694437688,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.914348401204484,70.82544276859008,0.5591497676586753,6,0.7809946317396016,4.685967790437609,0.0,0.0,0.0,0.0,53.80527949816055,4.3932043146442865,False,False,True,False,True,1.2038674532323057
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,71.00625270809292,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.8969295130539727,70.83301487121302,0.8032591467280269,6,0.7812638856819304,4.687583314091582,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210070678,True,False,True,False,True,2.5427882641414
