date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564796103,10.321919669465064,0.2855851576205529,5,0.574749036362901,2.873745181814505,0.0,0.0,0.0,0.0,43.675575251390946,-10.74663166507279,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656395833,10.321919669465064,0.28763586796494317,4,0.3935095148751847,1.5740380595007388,0.0,0.0,0.0,0.0,44.28112608452746,-9.988050037327369,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1664236155713052,10.321919669465064,0.28890329278019317,4,0.3931827413694288,1.5727309654777153,0.0,0.0,0.0,0.0,44.6848266399518,-9.356012784021559,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885031737,10.351781463836321,1.113512630701366,4,0.39324487913074563,1.5729795165229825,0.0,0.0,0.0,0.0,54.89253370383494,0.13869263707633905,True,False,True,False,True,1.7948560099504398
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.16251256361690658,10.352135178291842,0.9098670183846327,4,0.39323210962319305,1.5729284384927722,0.0,0.0,0.0,0.0,58.79926427457307,3.38858274202844,True,False,True,False,True,0.7157990535390688
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.1601468076485004,10.352492915716883,0.8898527942929632,4,0.39325808012439967,1.5730323204975987,0.0,0.0,0.0,0.0,60.99922645895467,5.164598071170616,True,False,True,False,True,0.561029336623097
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.1604942534965386,10.352493416639346,0.7010006957232287,4,0.39342136452701304,1.5736854581080522,0.0,0.0,0.0,0.0,60.078638125874456,5.164598071170616,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.1610786557348276,10.352303645539985,0.5133911385264638,4,0.39494302001659926,1.579772080066397,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170616,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412621614,10.345241568303194,-0.03216668952928402,4,0.3954705403469431,1.5818821613877725,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.1647916238140914,10.360008663736354,-0.15175931371709794,4,0.3968380752396328,1.5873523009585313,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253016,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552666855,10.361701812286404,0.32243259859524415,4,0.39843914898671695,1.5937565959468678,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253016,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216777713,10.362259741122376,0.4389729465084285,5,0.3625509937459198,1.8127549687295992,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253016,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.16541833400572903,10.36396492234928,0.8525964095723244,5,0.36344103276848755,1.8172051638424378,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1174079274121276
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582006283,10.366720234905516,1.1383664038375079,4,0.1982195438103091,0.7928781752412364,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.6331096402064382
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.1653974192855258,10.37128320889357,1.1409899375796748,4,0.20492850597138074,0.819714023885523,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.784283696207222
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788440475,10.388737446615162,3.7478194465286623,4,0.21064338511247602,0.8425735404499041,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.157739303109334
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231810183,10.455497846252227,3.3004090277922082,4,0.2138040142187801,0.8552160568751204,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.586099908947592
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252257477,10.459590808710235,2.871755178428279,4,0.2180194719381573,0.8720778877526292,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.802355454416713
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.1983182218484298,10.464050592465757,2.778107843036845,4,0.2233626143523063,0.8934504574092252,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.913937532427813
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792403495,10.467447335474445,2.7197900850735577,4,0.22581932196749804,0.9032772878699922,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.140398190409044
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.2106048133053786,10.475407267581991,2.4908867189912964,4,0.22726407234765464,0.9090562893906186,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.305273724660577
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892265192,10.478248312661568,1.6327356228379564,4,0.23069320281786443,0.9227728112714577,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.7666246921089375
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.2127352963339942,10.478687958496932,1.0403165121955467,4,0.23654918850070175,0.946196754002807,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.148322714796386
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458987484,10.478805354859555,1.1080104812316507,3,0.21497023023703862,0.6449106907111158,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.525578799372461
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369704562,10.479132494220263,1.0216181289636546,3,0.21967997317336171,0.6590399195200851,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.9536120511442228
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272050755,10.479581529236794,1.0770774918755552,3,0.22181760512055135,0.665452815361654,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.213364197005632
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983414853,10.482678646955565,1.3059613215476014,3,0.22306157302230298,0.6691847190669089,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.509605474656723
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392791844,10.517111640774907,1.1257761478844783,3,0.22409932220410592,0.6722979666123178,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.359448521830615
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181685954,10.518495600106302,1.0554655526250023,3,0.22525108285800002,0.6757532485740001,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.903246346910702
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.2040630753927439,10.519837946283149,1.1033943955000147,3,0.2265867495872745,0.6797602487618235,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.172912844609289
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.2052696973463317,10.52156834853334,1.3807768761331274,3,0.22763040649076904,0.6828912194723071,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.7797344759529885
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386058453,10.522661060758244,1.0552583706876688,3,0.22701563998928817,0.6810469199678645,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.75104235500962
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339139315,10.524691120475977,1.3298187336973175,3,0.22585343457106152,0.6775603037131845,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.354993785000357
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383156423,10.525215165372137,0.918677925071663,3,0.22556634976108916,0.6766990492832675,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.755586694141776
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.2066454944109993,10.526250854559098,1.2037482169640845,3,0.2248991617976043,0.6746974853928129,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.35833554571121
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.2057884858317075,10.526764111175867,1.109079975498648,3,0.22471212755738587,0.6741363826721576,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.748113703135541
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,,10.803456091835526,,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997549995,10.52743093160805,0.743543365238102,3,0.2249236458941015,0.6747709376823045,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4962470005328825
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,,10.800238242476135,,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735501294,10.52741355271469,0.6465120038016781,3,0.22487178343985015,0.6746153503195504,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9053369244209115
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,,10.789720181581245,,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735501294,10.528369495458072,0.7393737696124361,3,0.22495205472857724,0.6748561641857317,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.4696684492957885
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,,10.757850459208726,,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796694822,10.519277506272687,-1.730360465841035,3,0.21912540340306705,0.6573762102092011,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,,10.723288447723759,,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329986525,10.507834766876874,-1.680720482572201,4,0.6076900529432332,2.4307602117729328,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593800323,10.504124262360886,-1.517654929347622,4,0.5951392191583835,2.380556876633534,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899525067,10.500697252545015,-1.3285949211254333,4,0.5853582469095151,2.3414329876380604,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.2262622252931321,10.494542852686735,-1.4564642960609044,4,0.5741084862283771,2.2964339449135083,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,,10.621837426840361,,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.2285837319726141,10.480715321664672,-1.140568138488117,4,0.5658288421988601,2.2633153687954404,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,,10.60479340942149,,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056927225,10.476622878937473,-1.0701295887780522,4,0.5584173565993784,2.2336694263975136,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,,10.590114870262699,,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.2324329216420691,10.472307131294723,-1.0639935580019075,4,0.551186155327204,2.204744621308816,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,,10.576902356033552,,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379442654,10.468569849849958,-0.830396948240869,4,0.5461719072565024,2.1846876290260098,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,,10.571553835177198,,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.234562214417492,10.467146747315208,-0.7552228638151829,4,0.541948501487632,2.167794005950528,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,,10.566170210169968,,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.23572741549174853,10.465799280081555,-0.6397188878814736,4,0.5426651602308906,2.1706606409235625,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,,10.556173522087965,,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.23700207168290108,10.463087839801677,-0.6670314680337146,4,0.5437380674386145,2.174952269754458,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,,10.52948515813607,,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941687258,10.452740463145483,-1.3989317863723774,4,0.5367697675327623,2.147079070131049,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,,10.500233972776142,,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.2503764193197039,10.440405283443276,-2.058521664474952,4,0.5222677957879567,2.0890711831518267,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,,10.47355363379232,,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.2594332874375132,10.412715433483418,-1.9184717520233345,4,0.5089709425216931,2.0358837700867722,-1.0,0.0,9.865,484.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,,10.461383660016704,,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978633208,10.408711293473782,-1.4847891605064956,4,0.5011026458553918,2.004410583421567,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,,10.452330012137132,,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.2711392049639317,10.405596815500438,-1.514339527384313,4,0.4908591334702561,1.9634365338810245,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,,10.428145739115866,,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.27593371380536086,10.39642066525349,-1.3279300314566067,4,0.4822708874359638,1.9290835497438552,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,,10.423171575504686,,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.28042194719471,10.394537169873082,-1.2821292108903264,4,0.4752250863673687,1.9009003454694748,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,,10.418504114172952,,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166944,10.392790771860932,-1.1197515522693555,4,0.4709396212926584,1.8837584851706335,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.28743676155268644,10.389493411762732,-1.1637113149892648,4,0.46668382587656154,1.8667353035062462,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2909163527963464,10.389493411762732,-1.149792400968576,4,0.4638811592008103,1.8555246368032412,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29425505269415503,10.389493411762732,-1.1367465357014641,4,0.4601346126484706,1.8405384505938824,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
