date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,70.91721435478193,71.23177567762356,71.8370145259939,,,,,70.61648624383834,,,71.29325723916796,"rgba(38, 166, 154, 1.0)",0.7835935814570852,71.29325723916796,1.6548664914033175,3,0.4140010882248308,1.2420032646744923,0.0,0.0,0.0,0.0,55.63752335642293,-0.1665564612954853,True,False,True,False,True,4.033369757640969
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,70.92394485360239,71.24557665990012,71.88546725276771,,,,,70.6325965471317,,,71.30412057000102,"rgba(38, 166, 154, 1.0)",0.773218830836525,71.30412057000102,1.2039016548418608,3,0.4210406292656397,1.263121887796919,0.0,0.0,0.0,0.0,54.710819615045516,-0.1665564612954853,True,False,True,False,True,2.1609444545053833
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,70.92817835339626,71.25385463432411,71.90572597244486,,,,,70.64285564892735,,,71.30972074177737,"rgba(38, 166, 154, 1.0)",0.7533108603040957,71.30972074177737,1.3809428657416232,3,0.4217266119628779,1.2651798358886337,0.0,0.0,0.0,0.0,54.86364993353412,-0.1665564612954853,True,False,True,False,True,2.7269410904022635
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,70.93799775015941,71.2729774527141,71.94973838154047,,,,,70.66624645500846,,,71.32303784773354,"rgba(38, 166, 154, 1.0)",0.7270232223014704,71.32303784773354,1.4469443616069861,3,0.42396129579645914,1.2718838873893774,0.0,0.0,0.0,0.0,55.14264001512173,0.20864770290943113,True,False,True,False,True,2.851304928618589
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,70.94240230970865,71.28239079859262,71.98447248958591,,,,,70.67604301634749,,,71.3317848970008,"rgba(38, 166, 154, 1.0)",0.6797068989412423,71.3317848970008,2.0423731245946977,3,0.4240250814507634,1.2720752443522902,0.0,0.0,0.0,0.0,57.623358785461576,2.886672288701206,True,False,True,False,True,4.558178173947656
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,70.94681565363574,71.29224070946051,72.02606555343999,,,,,70.68553849840033,,,71.34183778647412,"rgba(38, 166, 154, 1.0)",0.661568740342269,71.34183778647412,4.154008564709541,3,0.4141325071404612,1.2423975214213836,0.0,0.0,0.0,0.0,64.38764064281531,9.290269142079211,True,False,True,False,True,10.720193156221452
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,70.95530727376897,71.31128641633113,72.10524603457557,,,,,70.70359961130036,,,71.36145983988577,"rgba(38, 166, 154, 1.0)",0.6598120944631612,71.36145983988577,4.0292382974235705,2,0.5601102091346152,1.1202204182692304,0.0,0.0,0.0,0.0,68.29949427922269,12.783993872330825,True,False,True,False,True,10.331013195496116
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,70.96401009965246,71.33089418821024,72.18508017576089,,,,,70.72187461017278,,,71.38183077544008,"rgba(38, 166, 154, 1.0)",0.6928405299921959,71.38183077544008,4.226324959068006,2,0.5470694410626482,1.0941388821252964,0.0,0.0,0.0,0.0,71.67832502635527,15.777959061086136,True,False,True,False,True,11.548826927337924
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,70.96829008024824,71.34029318849086,72.21889861833132,,,,,70.73091979398666,,,71.3911410800234,"rgba(38, 166, 154, 1.0)",0.7045689181054114,71.3911410800234,3.3266567112827556,2,0.5429539780430982,1.0859079560861964,0.0,0.0,0.0,0.0,69.28551897758736,15.777959061086136,True,False,True,False,False,8.372315341895188
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,70.9911726230352,71.38994767464429,72.38178652571884,,,,,70.77879213403682,,,71.43949328971982,"rgba(38, 166, 154, 1.0)",0.7240661895481096,71.43949328971982,3.536288183650992,2,0.536029845253287,1.072059690506574,0.0,0.0,0.0,0.0,68.6884596946953,15.777959061086136,True,False,True,False,False,9.502798139139191
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,71.0087777035665,71.42842312480117,72.50613376012659,,,,,70.81475449187833,,,71.65329393745486,"rgba(38, 166, 154, 1.0)",0.7406276070010677,71.65329393745486,3.41832526712914,2,0.5289411959667856,1.0578823919335711,0.0,0.0,0.0,0.0,68.96361957376703,15.777959061086136,True,False,True,False,False,10.28499132616097
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,71.01967147900687,71.45188827296388,72.57547074098514,,,,,70.83685385241924,,,71.67463922025723,"rgba(38, 166, 154, 1.0)",0.7682628526817435,71.67463922025723,3.5864818533458287,2,0.5252623909840893,1.0505247819681787,0.0,0.0,0.0,0.0,70.00802377949412,15.777959061086136,True,False,True,False,False,11.312798694901897
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,71.02830429838626,71.47037097776851,72.62790352180599,,,,,70.85425943997767,,,71.69240494673244,"rgba(38, 166, 154, 1.0)",0.7964531905169113,71.69240494673244,3.424677163383964,2,0.5261266527728775,1.052253305545755,0.0,0.0,0.0,0.0,70.61116098657084,15.777959061086136,True,False,True,False,False,11.255742530701038
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,71.04350941611567,71.50290082412388,72.7188387882228,,,,,70.88463829381706,,,71.72664322677092,"rgba(38, 166, 154, 1.0)",0.8322052111789493,71.72664322677092,3.602905548958812,2,0.5216599805561347,1.0433199611122694,0.0,0.0,0.0,0.0,72.11580165445757,17.132121607422548,True,False,True,False,True,12.540727528740579
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,71.06965431852547,71.55789592656919,72.85852428246896,,,,,70.93634107882589,,,71.78056168974771,"rgba(38, 166, 154, 1.0)",0.847835389003513,71.78056168974771,3.3490443393611704,2,0.5122946712889037,1.0245893425778074,0.0,0.0,0.0,0.0,72.03011800037883,17.41655009347798,True,False,True,False,True,11.925173833587401
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,71.09295089299223,71.60618061722795,72.9716666449647,,,,,70.98180493356836,,,71.82746329693563,"rgba(38, 166, 154, 1.0)",0.8697500003236328,71.82746329693563,3.3946958343957836,2,0.498686607589841,0.997373215179682,0.0,0.0,0.0,0.0,72.62366480088403,18.372156699894546,True,False,True,False,True,12.607345787182126
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,71.1054822996838,71.63135130979936,73.02128723511223,,,,,71.00611607020329,,,71.84873123722025,"rgba(38, 166, 154, 1.0)",0.8803331678895139,71.84873123722025,2.773119146052836,2,0.4925414055115021,0.9850828110230042,0.0,0.0,0.0,0.0,68.27366698858404,22.55839627098065,True,False,True,False,False,9.743215572974599
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,71.10909092527318,71.63839219822201,73.03280352748152,,,,,71.01310952994662,,,71.8538153343624,"rgba(38, 166, 154, 1.0)",0.8775353128080543,71.8538153343624,2.3659272001191156,2,0.4892410427980579,0.9784820855961158,0.0,0.0,0.0,0.0,62.643117293249645,17.340773929984408,True,False,True,False,False,7.715898979371783
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,71.11328217852231,71.64627739664311,73.04229315940961,,,,,71.02124922682903,,,71.85815623411685,"rgba(38, 166, 154, 1.0)",0.8720999560447421,71.85815623411685,2.0202314581847856,2,0.48702076194211785,0.9740415238842357,0.0,0.0,0.0,0.0,56.87611350563074,12.226837762434407,True,False,True,False,False,6.0129401552081525
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,71.11858606940329,71.65610294362398,73.05257657690133,,,,,71.03152975730713,,,71.86324810692821,"rgba(38, 166, 154, 1.0)",0.8746043481287267,71.86324810692821,1.7913836083984311,2,0.48694167266074906,0.9738833453214981,0.0,0.0,0.0,0.0,51.89826739640832,7.950710570706185,False,False,False,False,False,4.9830780035713715
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,71.1247898302917,71.66714127244184,73.05917921298249,,,,,71.04355118770492,,,71.86742635274655,"rgba(38, 166, 154, 1.0)",0.8753368823816162,71.86742635274655,1.4652343264273653,2,0.4880814710164182,0.9761629420328364,0.0,0.0,0.0,0.0,47.03400220188517,3.7798742758597257,False,True,False,True,False,3.482780321552294
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,71.14472756202537,71.70416075531186,73.10421391128142,,,,,71.08160292864781,,,71.89302861285952,"rgba(38, 166, 154, 1.0)",0.8856348209256156,71.89302861285952,2.446800121155672,2,0.4846175916746266,0.9692351833492532,0.0,0.0,0.0,0.0,49.80702240185683,3.7798742758597257,False,False,False,False,True,7.671084631223422
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,71.1463172934319,71.70722286258686,73.10933353077318,,,,,71.08460358111653,,,71.89574726887479,"rgba(38, 166, 154, 1.0)",0.9036205304567715,71.89574726887479,2.782420990207339,2,0.4787839018736668,0.9575678037473336,0.0,0.0,0.0,0.0,53.304083721361536,3.7798742758597257,False,False,True,False,True,9.183812827803486
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,71.15008948101142,71.71427628646909,73.11895996353414,,,,,71.09172983917539,,,71.90128468685698,"rgba(38, 166, 154, 1.0)",0.911373199138544,71.90128468685698,2.204053526087567,2,0.4770662140608386,0.9541324281216772,0.0,0.0,0.0,0.0,52.598237714642494,3.7798742758597257,False,False,True,False,True,6.514080014283465
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,71.1544717679761,71.72226570119133,73.12784302910873,,,,,71.10000201688389,,,71.90693834308112,"rgba(38, 166, 154, 1.0)",0.9170931456715593,71.90693834308112,2.06419780352043,2,0.47623349513464214,0.9524669902692843,0.0,0.0,0.0,0.0,51.51255804397459,3.7798742758597257,False,False,False,False,True,5.937861065381885
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,71.15946527956845,71.73144763789152,73.13913768529075,,,,,71.10939120424264,,,71.91390911413706,"rgba(38, 166, 154, 1.0)",0.923797772417884,71.91390911413706,2.117444904357382,2,0.4752482544283885,0.950496508856777,0.0,0.0,0.0,0.0,51.2136327491878,3.7798742758597257,False,False,False,False,True,6.253423472025339
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,71.16913863782547,71.74897488145629,73.15867706643668,,,,,71.12750645807301,,,71.92682330743604,"rgba(38, 166, 154, 1.0)",0.9290620572955438,71.92682330743604,1.994674820709473,2,0.477469518257248,0.954939036514496,0.0,0.0,0.0,0.0,50.421900384117244,3.7798742758597257,False,True,False,False,True,5.769240371836201
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,71.20018903278141,71.80119863674717,73.18500768369756,,,,,71.18497974169162,,,71.95789607263023,"rgba(38, 166, 154, 1.0)",0.9295477298029965,71.95789607263023,1.357761292835655,2,0.48540582733356125,0.9708116546671225,0.0,0.0,0.0,0.0,46.68207612589874,3.013110539415372,False,True,False,True,False,2.824782688881779
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.20237178346866,71.8039066968406,73.17761019151114,,,,,71.18898679046278,,,71.95714588787953,"rgba(239, 83, 80, 1.0)",0.9314767312718136,71.95714588787953,0.4808001070611597,2,0.49628244001281896,0.9925648800256379,0.0,0.0,0.0,0.0,40.99823358697262,-2.4665420698785,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.20418073018908,71.80602222472527,73.17038346770286,,,,,71.19230143016405,,,72.01865171352611,"rgba(239, 83, 80, 1.0)",0.9312176858169625,72.01865171352611,0.731674555639631,2,0.5155884502064851,1.0311769004129703,0.0,0.0,0.0,0.0,39.330285101885956,-4.098423125217813,False,True,False,True,False,0.24589121538359393
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.20639048148308,71.8089320001182,73.1650386935245,,,,,71.1963353982105,,,72.02376713958284,"rgba(239, 83, 80, 1.0)",0.9310407912411114,72.02376713958284,0.7370599299976707,2,0.5357221115055415,1.071444223011083,0.0,0.0,0.0,0.0,38.291646992050865,-5.272965939946943,False,True,False,True,False,0.2939962035473087
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.21157048947684,71.81657922692276,73.16125996711877,,,,,71.20574595797785,,,72.03680707532956,"rgba(239, 83, 80, 1.0)",0.9311495123847374,72.03680707532956,1.1203280577345172,2,0.5490285201825975,1.098057040365195,0.0,0.0,0.0,0.0,40.260292002465874,-5.272965939946943,False,True,False,True,False,2.0659843730913785
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.21383083896897,71.82000107309436,73.16063158691745,,,,,71.20983783719974,,,72.04105088809206,"rgba(239, 83, 80, 1.0)",0.9312767899284183,72.04105088809206,1.0834041209010377,2,0.5504055456061905,1.100811091212381,0.0,0.0,0.0,0.0,41.40642895071375,-5.272965939946943,False,True,False,True,True,1.9150423901165006
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.22502400392172,71.83659443990585,73.15579018467707,,,,,71.2299825722001,,,72.05334328713417,"rgba(239, 83, 80, 1.0)",0.9312422682428471,72.05334328713417,1.0219217332794606,2,0.5531869768274362,1.1063739536548725,0.0,0.0,0.0,0.0,41.89825421851975,-5.272965939946943,False,True,False,True,True,1.6851504325844289
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.23036460780872,71.8461593873611,73.16928125951135,,,,,71.2395456217465,,,72.07030469432921,"rgba(38, 166, 154, 1.0)",0.9528230931535883,72.07030469432921,2.7284134110000418,2,0.5429740775152818,1.0859481550305636,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775449998,False,True,True,False,True,9.119531557441526
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.23577479530316,71.85604604323424,73.18483357583828,,,,,71.24921152487337,,,72.08742637479259,"rgba(38, 166, 154, 1.0)",0.9778791308717673,72.08742637479259,2.8250665526981935,2,0.5349861869366782,1.0699723738733564,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.848335280151783
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.2570337731523,71.89484256777857,73.24617697655798,,,,,71.28697919514958,,,72.1457075648068,"rgba(38, 166, 154, 1.0)",1.0038329829496486,72.1457075648068,2.798565581037609,2,0.5240122589617973,1.0480245179235945,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.274541474946343
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.27130722021022,71.9207544142754,73.2867549465389,,,,,71.31215243781372,,,72.17990070386239,"rgba(38, 166, 154, 1.0)",1.028558481346338,72.17990070386239,2.6883248218596307,2,0.5124490727743775,1.024898145548755,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.220363564796326
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.2750618764369,71.92755424342053,73.29736375700081,,,,,71.31875077081743,,,72.18850609671316,"rgba(38, 166, 154, 1.0)",1.0559721834651667,72.18850609671316,2.7571691270624084,2,0.5003842379979204,1.0007684759958408,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.864836501000912
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.28874941111017,71.95220206771621,73.33510876555678,,,,,71.34271901249888,,,72.2183954509704,"rgba(38, 166, 154, 1.0)",1.082519325504184,72.2183954509704,2.6988936642483092,2,0.4952513364125248,0.9905026728250496,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.032418869536187
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.29260643269997,71.95892388855172,73.34395771730858,,,,,71.34943598021303,,,72.22541373666753,"rgba(38, 166, 154, 1.0)",1.0949941050480756,72.22541373666753,2.1046563197993517,2,0.49507764866201165,0.9901552973240233,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.6709520774220366
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.2948227337549,71.96277911696606,73.34900571952693,,,,,71.35329034322889,,,72.22940554640454,"rgba(38, 166, 154, 1.0)",1.108690486382265,72.22940554640454,2.201330744308357,2,0.4923753200144687,0.9847506400289374,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.28145170683512
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.29588746634016,71.96465797108668,73.35165829208076,,,,,71.35514271258795,,,72.2314728400196,"rgba(38, 166, 154, 1.0)",1.1283325694968391,72.2314728400196,2.418194097859932,2,0.4895492843339073,0.9790985686678146,0.0,0.0,0.0,0.0,63.03060064189763,10.76038430155264,True,False,True,False,False,9.53611897080242
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.29715160411419,71.96690517646412,73.35494782147863,,,,,71.35734223045674,,,72.23401702967854,"rgba(38, 166, 154, 1.0)",1.1448468562756695,72.23401702967854,2.3941918129016972,2,0.4860157504245181,0.9720315008490362,0.0,0.0,0.0,0.0,63.26270650451925,10.76038430155264,True,False,True,False,False,9.601030235545757
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.30219702196668,71.97581459642166,73.36762683135336,,,,,71.36610624450076,,,72.24382186050188,"rgba(38, 166, 154, 1.0)",1.1599248267036835,72.24382186050188,2.307199637327688,2,0.47886319378708886,0.9577263875741777,0.0,0.0,0.0,0.0,62.87521411437221,10.76038430155264,True,False,True,False,False,9.288327906872887
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,71.32005868395912,72.00719489629178,73.41174611933667,,,,,71.39698935948884,,,72.27757017670336,"rgba(38, 166, 154, 1.0)",1.1749901360521262,72.27757017670336,2.2786828086000677,2,0.47163760848030745,0.9432752169606149,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.445666820414043
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,71.3334160092397,72.03056110512868,73.4444666011098,,,,,71.4199478695943,,,72.30230442194133,"rgba(38, 166, 154, 1.0)",1.1897337805023658,72.30230442194133,2.326315032334379,2,0.4637781674122304,0.9275563348244608,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.967733814259372
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,71.34548433609419,72.05154090433163,73.4733745144174,,,,,71.44058779065377,75.08166666666666,,72.50814899676223,"rgba(38, 166, 154, 1.0)",1.1984202138686588,72.50814899676223,2.1376900803164602,2,0.45673122205306643,0.9134624441061329,0.0,1.0,75.345,504.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.967733814259372
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,71.37007555548331,72.09327351183153,73.52568428152766,,,,,71.48226739652543,74.95162597114317,,72.54063112960097,"rgba(38, 166, 154, 1.0)",1.2111561931990131,72.54063112960097,1.9769282309285108,2,0.45119375415893626,0.9023875083178725,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.148598784976397
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,71.38063892314523,72.11095619660935,73.5468710570488,,,,,71.50003301065871,74.93010847564831,,72.55558282973001,"rgba(38, 166, 154, 1.0)",1.2233146045157919,72.55558282973001,1.8428760369147428,2,0.4469412241232035,0.893882448246407,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.389041360604882
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,71.3879283615917,72.12304311314105,73.56084046910705,,,,,71.51223974620544,74.91334231292517,,72.56545982289751,"rgba(38, 166, 154, 1.0)",1.2304438992449855,72.56545982289751,1.8079167839082306,2,0.44280096673237873,0.8856019334647575,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.266332177150115
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,71.41570280071787,72.1693123963308,73.61700960671537,,,,,71.55851676395962,74.94808236250338,,72.60972447211135,"rgba(38, 166, 154, 1.0)",1.2357587923186377,72.60972447211135,1.9909027094781648,2,0.4372965984732151,0.8745931969464302,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.640310947305423
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,71.42054361509236,72.17715002654887,73.62541187219121,,,,,71.56650599860461,74.93828406890223,,72.61592475327896,"rgba(38, 166, 154, 1.0)",1.235973129391012,72.61592475327896,1.6457277252647666,2,0.43446402662111905,0.8689280532422381,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509195,False,False,True,False,False,7.05446626651554
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,71.42244294601122,72.1801811573749,73.6284213906157,,,,,71.56963009933584,74.9313887230514,,72.61805727089686,"rgba(38, 166, 154, 1.0)",1.2345595012644004,72.61805727089686,1.6053845335711159,2,0.4317123262622385,0.863424652524477,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146178,False,True,False,False,False,6.7510678863118585
