date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.6690628013944186,3.731337493335319,3.679254575735992,,,3.677202826138136,3.6926706277335106,,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.1339095095830393,3.72971669961697,1.3089682796152282,1,0.16581970658995165,0.16581970658995165,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151242908274437
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.670500506709128,3.7330418381349793,3.684873528263218,,,3.678683538792479,3.695523815568581,,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.13339226175273042,3.7346458611289797,2.3266277578104533,1,0.1664375221374233,0.1664375221374233,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710924993590652
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.6713327605046286,3.734057269485103,3.6880825370449113,,,3.679543388841428,3.6971818680635034,,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.13295064450346766,3.7375498662919027,2.2372974182937435,1,0.16693574688353774,0.16693574688353774,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299179172991686
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.6714421888948245,3.7341886848984855,3.6884999068999145,,,3.679656245487655,3.697398092809474,,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.12980414907517707,3.73790807982799,2.1346923202857697,1,0.16908534577198706,0.16908534577198706,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471037261105582
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,3.671563913398001,3.7343340779287515,3.688962706139989,,,3.6797817081877677,3.6976379851390955,,3.7382985757273572,"rgba(38, 166, 154, 1.0)",0.12817147860558412,3.7382985757273572,2.236858210514178,1,0.17143252143350735,0.17143252143350735,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794028846941348
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,3.671992738085138,3.734842583774673,3.6905827170934846,,,3.6802233470757044,3.6984795479841734,,3.7396300361767936,"rgba(38, 166, 154, 1.0)",0.1263681166311929,3.7396300361767936,2.099975618040524,1,0.1738142748464088,0.1738142748464088,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.94956649392051
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,3.673245555662629,3.7363330343621053,3.6952539005305094,,,3.681514026256351,3.700929713137706,,3.7434228519796187,"rgba(38, 166, 154, 1.0)",0.12309569265235698,3.7434228519796187,2.3687030938104763,1,0.17598566086382872,0.17598566086382872,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941278858458446
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,3.6749522427075005,3.7385328112079166,3.701658583334915,,,3.683288364079088,3.704354739653822,,3.749584605771313,"rgba(38, 166, 154, 1.0)",0.1274587727022071,3.749584605771313,4.200694725655519,1,0.17542468055611116,0.17542468055611116,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.307159179046344
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,3.6756506660037718,3.7394368124167965,3.7042537226489145,,,3.6840148280707736,3.7057534917787747,,3.7806355230143383,"rgba(38, 166, 154, 1.0)",0.130747159892038,3.7806355230143383,3.7810723949481906,1,0.17538965762311576,0.17538965762311576,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.88255319889531
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,3.6764015676263937,3.7404052713271843,3.7070210275767677,,,3.6847955434176414,3.7072515797187906,,3.81055654465834,"rgba(38, 166, 154, 1.0)",0.13341748470586492,3.81055654465834,3.1813180729452197,1,0.17607385224039226,0.17607385224039226,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189232076487091
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,3.6765428731085334,3.7405862155144156,3.7075379469725718,,,3.684942334668805,3.70753218498714,,3.810618997434145,"rgba(38, 166, 154, 1.0)",0.1369989478489755,3.810618997434145,2.95170881904608,1,0.17755608397319203,0.17755608397319203,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.34911376869934
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,3.6771005317271723,3.7413004702591874,3.7095712767394002,,,3.685521656783983,3.7086384378464254,,3.8116366361922958,"rgba(38, 166, 154, 1.0)",0.14007182842074933,3.8116366361922958,2.879689430454757,1,0.17837343918987827,0.17837343918987827,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.34911376869935
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,3.678719028942284,3.743353932795411,3.7153826676097252,,,3.687201147179455,3.71182344762385,,3.814249841405574,"rgba(38, 166, 154, 1.0)",0.1422875213739897,3.814249841405574,2.6759209445616774,1,0.1797744311520137,0.1797744311520137,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.49082808673419
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,3.679823816158627,3.744762110045503,3.7193066889387505,,,3.6883481745392097,3.713992519769147,,3.81764527063404,"rgba(38, 166, 154, 1.0)",0.14592874356415583,3.81764527063404,2.859989877062674,1,0.18157033197454242,0.18157033197454242,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.673471648370583
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,3.6805173243752227,3.7456490079891065,3.7217542374853596,,,3.68906847490197,3.7153524998423926,,3.820000483989085,"rgba(38, 166, 154, 1.0)",0.14942457195092704,3.820000483989085,2.7438560516376413,1,0.1841549262031173,0.1841549262031173,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454091090636414
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,3.6815224521135677,3.7469375344672256,3.725280333241523,,,3.6901127255515145,3.7173209492220862,,3.8235276577922668,"rgba(38, 166, 154, 1.0)",0.15362136089274078,3.8235276577922668,2.938864358342417,1,0.1863999538891866,0.1863999538891866,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784502524597965
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,3.681847386862006,3.7473528896266,3.726411623281867,,,3.690450191624782,3.717955110302024,,3.824573404887603,"rgba(38, 166, 154, 1.0)",0.1582159261240617,3.824573404887603,2.6888986812794538,1,0.18923433613478624,0.18923433613478624,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.66754193657249
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,3.68266553723501,3.748399349336353,3.729247260073658,,,3.691299952544543,3.719549676122822,,3.827216689854521,"rgba(38, 166, 154, 1.0)",0.16299248310754988,3.827216689854521,2.7472635646026173,1,0.1900417877594824,0.1900417877594824,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415595436530477
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,3.6840324536635904,3.750148003375125,3.73394207386146,,,3.69271969934752,3.7222056035770863,,3.8315652915535514,"rgba(38, 166, 154, 1.0)",0.16717170328256475,3.8315652915535514,2.6824797477146873,1,0.19054804374269785,0.19054804374269785,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.565986012171386
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,3.6856992762335596,3.7522682196600097,3.7395713497398666,,,3.6944497611407296,3.7254200628452367,,3.836262349447408,"rgba(38, 166, 154, 1.0)",0.17097015175991506,3.836262349447408,2.6246549232917116,1,0.19149951919606886,0.19149951919606886,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.718665226292593
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,3.687763738110256,3.7548957329829245,3.7464411443828896,,,3.696592662147543,3.7293816013791683,,3.842108429334683,"rgba(38, 166, 154, 1.0)",0.1742658215961818,3.842108429334683,2.398012225447614,1,0.1934415020415858,0.1934415020415858,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.54503764908273
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,3.6894700766335546,3.7570700481985293,3.7520421917425204,,,3.6983640593942595,3.7326414679308626,,3.8469673636849158,"rgba(38, 166, 154, 1.0)",0.1786926497175495,3.8469673636849158,2.5632427357200935,1,0.19408451688977854,0.19408451688977854,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.948216727406834
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,3.6927880552888066,3.761342501773353,3.762848557156755,,,3.70181279526655,3.7389820277229773,,3.8574462280196817,"rgba(38, 166, 154, 1.0)",0.1851296112808236,3.8574462280196817,2.8496455447101345,1,0.19374992900170782,0.19374992900170782,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.334127105608783
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,3.695612915401827,3.7649686755273164,3.7718402624900698,,,3.704747840978525,3.744331802272857,,3.865696056587885,"rgba(38, 166, 154, 1.0)",0.1905783516250576,3.865696056587885,2.5674686512913514,1,0.1921601522801178,0.1921601522801178,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.91309563992341
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0,3.7040489567493244,3.7757727390955997,3.7977423057974096,,,3.7135102631446344,3.760092205912983,,3.888596848903324,"rgba(38, 166, 154, 1.0)",0.19699480946200343,3.888596848903324,2.596023481498463,1,0.18948104920793968,0.18948104920793968,0.0,0.0,0.0,0.0,72.24303318355788,19.53250506686841,True,False,True,False,True,18.23591948587562
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0,3.705777835287525,3.7779680654923466,3.80284377545728,,,3.7153041434691474,3.763268508946372,,3.8927561854163626,"rgba(38, 166, 154, 1.0)",0.202450082825501,3.8927561854163626,2.3820381194869684,1,0.18805015824836738,0.18805015824836738,0.0,0.0,0.0,0.0,70.9590943640416,19.53250506686841,True,False,True,False,True,17.047587970984996
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0,3.7071528253153576,3.7797064021123634,3.8068419206091706,,,3.716730070773263,3.765778170258292,,3.895900893366656,"rgba(38, 166, 154, 1.0)",0.20777625700014243,3.895900893366656,2.3299058016672816,1,0.18648640495885857,0.18648640495885857,0.0,0.0,0.0,0.0,70.28723764761291,19.53250506686841,True,False,True,False,False,17.19793734115666
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0,3.7087988977297326,3.781794128447951,3.8116117181352247,,,3.7184377597031073,3.768781227484595,,3.899785512812376,"rgba(38, 166, 154, 1.0)",0.21311076509227433,3.899785512812376,2.300280264938126,1,0.18472130500173312,0.18472130500173312,0.0,0.0,0.0,0.0,70.23093029268884,19.53250506686841,True,False,True,False,False,17.50236492365704
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0,3.7097197003513247,3.7829601650514726,3.8142561465785145,,,3.7193928441256054,3.7704548787417718,,3.901917489585569,"rgba(38, 166, 154, 1.0)",0.2176460884551713,3.901917489585569,2.219578186969951,1,0.18422816092226366,0.18422816092226366,0.0,0.0,0.0,0.0,69.70642751427121,19.53250506686841,True,False,True,False,False,17.254467508960563
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,3.710728045817043,3.7842329043279794,3.8171235278300677,,,3.720438316826381,3.7722794144026124,,3.9041713944726544,"rgba(38, 166, 154, 1.0)",0.22200312472441439,3.9041713944726544,2.1208197231990003,1,0.18337794621892076,0.18337794621892076,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752654725924174
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,3.7128245292240423,3.786854230817171,3.82295100839444,,,3.722609526606779,3.776031918822511,,3.9084114718722356,"rgba(38, 166, 154, 1.0)",0.2253155944827914,3.9084114718722356,1.9376755928942542,1,0.1829353153873705,0.1829353153873705,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249872363897445
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,3.713354854556243,3.787522830200073,3.824434306579654,,,3.72315929064725,3.776985273273717,,3.909583101411991,"rgba(38, 166, 154, 1.0)",0.22954993176036415,3.909583101411991,2.1146462334598026,1,0.18276147894033284,0.18276147894033284,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.869097329080063
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0,3.7160392814497785,3.7909171953836527,3.8319209515362966,,,3.725943071569121,3.7818092035989386,,3.9156695548862794,"rgba(38, 166, 154, 1.0)",0.234182245963141,3.9156695548862794,2.174931933968582,1,0.18262895755496558,0.18262895755496558,0.0,0.0,0.0,0.0,66.41447185130818,17.225459013103304,True,False,True,False,True,17.817852143355292
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0,3.7176353288017503,3.7929395393126564,3.8363444123808845,,,3.72759858428507,3.7846719343767865,,3.9543504200286597,"rgba(38, 166, 154, 1.0)",0.23919811608529779,3.9543504200286597,2.0930331231906916,1,0.18215431038788252,0.18215431038788252,0.0,0.0,0.0,0.0,68.64147297805806,15.602050937614848,True,False,True,False,True,18.754568498366766
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0,3.719321910340398,3.7950687380323926,3.840956578976595,,,3.7293472130556014,3.7876790228337867,,3.9576867014981,"rgba(38, 166, 154, 1.0)",0.24378403897235484,3.9576867014981,1.9989548969494342,1,0.18132303368222494,0.18132303368222494,0.0,0.0,0.0,0.0,69.10300565326358,16.02864331524441,True,False,True,False,True,18.235075575249738
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,3.720575038069375,3.7966480984973665,3.8443518662786835,,,3.730646170808298,3.7899045267018314,,3.960263642073348,"rgba(38, 166, 154, 1.0)",0.24753718439393047,3.960263642073348,1.9178385626749168,0,,,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.71088183239068
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.25115271188004695,3.9643898975583056,1.9733416323945676,0,,,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.520935758008058
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.25499031954778284,3.9643898975583056,1.9436428148356493,0,,,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.520935758008058
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2585486519118266,3.9643898975583056,1.9168930055404558,0,,,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.520935758008058
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2617935022834895,3.9643898975583056,1.8931337031620088,0,,,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.520935758008058
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26249066907486274,3.9643898975583056,1.888105600814121,0,,,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.520935758008058
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2627216867422684,3.9643898975583056,1.8864453429301056,0,,,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.520935758008058
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26247887945924386,3.9643898975583056,1.8881904077872662,0,,,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.520935758008047
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,3.727567877652354,3.805566044797517,3.8633962121901373,,,3.737904971692053,3.8023817360366117,,3.9796847365591246,"rgba(38, 166, 154, 1.0)",0.26820687524361897,3.9796847365591246,2.4433201529440143,0,,,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,3.7362904437195614,3.81673943289492,3.8867444204117847,,,3.746963967228791,3.817856297897886,,4.0464376088280405,"rgba(38, 166, 154, 1.0)",0.2735507759576739,4.0464376088280405,2.206399850480951,0,,,1.0,0.0,4.715,700.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,3.739556091663328,3.82089291546663,3.8952108026737813,,,3.750352546893264,3.8235686142047784,,4.05362295182404,"rgba(38, 166, 154, 1.0)",0.27731818977196043,4.05362295182404,2.0603662841078156,0,,,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,3.7435869233449184,3.825999387824893,3.9054676895362483,,,3.7545330389315166,3.8305614487547706,,4.062029805228925,"rgba(38, 166, 154, 1.0)",0.2837432699523675,4.062029805228925,2.089812367604765,0,,,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,3.7497111462212698,3.833714037774127,3.9206466310745656,,,3.760880126277675,3.8410623431231925,,4.073930560284735,"rgba(38, 166, 154, 1.0)",0.2890809450531318,4.073930560284735,1.940873133689745,0,,,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,3.759528504471937,3.8460263172665967,3.9442470493105244,,,3.771048901022513,3.8576724219661545,,4.092907113700216,"rgba(38, 166, 154, 1.0)",0.2943223549930719,4.092907113700216,1.9097865886300607,0,,,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,3.7648148917788737,3.852590422837365,3.9564294619484337,,,3.776517683493126,3.866447251342795,,4.101885135246642,"rgba(38, 166, 154, 1.0)",0.29793859334672435,4.101885135246642,1.7222168467319843,0,,,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,3.767410619101926,3.855812787023942,3.9623544277960527,,,3.779202838432895,3.8707379718796417,,4.106454767092468,"rgba(38, 166, 154, 1.0)",0.3018523891985691,4.106454767092468,1.784134405354193,0,,,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,3.7704932484621874,3.8596140299121537,3.9692280452125526,,,3.7823890261830075,3.8757790940950962,,4.111376129370699,"rgba(38, 166, 154, 1.0)",0.30429636750920813,4.111376129370699,1.6221812789610912,0,,,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.886447191821507
