date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.313884111035616,4.552644343157904,4.902748708167297,4.382910696029265,4.514156023566634,"rgba(38, 166, 154, 1.0)",0.2812059454986258,4.7077644812983905,1.8571282971119183,2,0.2347161781841702,0.4694323563683404,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.567209602655748
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.322282766274521,4.560648324986088,4.918615760091136,4.391278469587205,4.5230850477811035,"rgba(38, 166, 154, 1.0)",0.28875904104248595,4.718952188624732,2.2892713903908772,2,0.24128911021476104,0.4825782204295221,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.976152251004525
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.3284003754267735,4.566397949941459,4.9291093005684745,4.397352534266416,4.529442338794846,"rgba(38, 166, 154, 1.0)",0.2948301083552781,4.725828341463453,2.0661785932747376,2,0.2457951087913635,0.491590217582727,0.0,0.0,0.0,0.0,67.08361428654217,17.30442255896412,True,False,True,False,True,12.953656010489006
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.342240400829339,4.579777850647508,4.955062610740546,4.411184651614188,4.544284498491563,"rgba(38, 166, 154, 1.0)",0.3013773486947858,4.7435076446873605,2.145125896529676,2,0.2495601512183483,0.4991203024366966,0.0,0.0,0.0,0.0,68.17997478944528,15.161087516858032,True,False,True,False,True,13.83035032935296
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.357358678112105,4.594607985303163,4.983753718361759,4.426344644608935,4.560684904433327,"rgba(38, 166, 154, 1.0)",0.3119547495483246,4.762997920762666,2.506780487777748,2,0.2531963899630025,0.506392779926005,0.0,0.0,0.0,0.0,71.30314377963296,18.142778611720132,True,False,True,False,True,16.218785638429924
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.365913988190616,4.602576691405575,4.995825338375796,4.434814934984246,4.569305110418538,"rgba(38, 166, 154, 1.0)",0.31728105879529334,4.77100935478664,1.8248509615158541,2,0.25879706936192887,0.5175941387238577,0.0,0.0,0.0,0.0,66.78552584426293,20.361784052004637,True,False,True,False,False,11.86469346468926
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.377525794199117,4.614074849006071,5.017304444721953,4.446482062204043,4.581932267573316,"rgba(38, 166, 154, 1.0)",0.3285619088207274,4.785776851095351,2.508577917211848,2,0.26178608215735255,0.5235721643147051,0.0,0.0,0.0,0.0,67.67365752222999,20.361784052004637,True,False,True,False,False,15.714796133501203
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.399192458651379,4.6353738257182755,5.054338215656443,4.468207666208801,4.605117656889746,"rgba(38, 166, 154, 1.0)",0.33999956279779936,4.811522674896608,2.3925834445474683,2,0.2628116073522097,0.5256232147044194,0.0,0.0,0.0,0.0,68.44553869608791,20.361784052004637,True,False,True,False,False,15.926867411925745
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.417869340478099,4.6538910433170955,5.085951506130171,4.486970706783866,4.62518517996058,"rgba(38, 166, 154, 1.0)",0.35298820897540983,4.83384320671371,2.453783926098872,2,0.2639050672759977,0.5278101345519954,0.0,0.0,0.0,0.0,69.8638562231234,20.361784052004637,True,False,True,False,True,16.98566940682115
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.432018154421532,4.667947592851213,5.109273438724095,4.501189472639622,4.64034987594517,"rgba(38, 166, 154, 1.0)",0.36648964195137834,4.850544354608366,2.454245747853806,2,0.2633398361573835,0.526679672314767,0.0,0.0,0.0,0.0,71.38684124379549,17.495698407805932,True,False,True,False,True,17.68451206735418
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.45774634135913,4.69414021073264,5.155001532901522,4.527202499401648,4.745885823633733,"rgba(38, 166, 154, 1.0)",0.3861507547647643,4.971673800979967,2.5853275869632686,2,0.2499919950224853,0.4999839900449706,0.0,0.0,0.0,0.0,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,4.473462898532716,4.709452330567361,5.176600918970642,4.542912317675489,4.756115925335912,"rgba(38, 166, 154, 1.0)",0.3950743686405743,4.980628628596203,1.7196037640747759,2,0.24383853300037808,0.48767706600075617,0.0,0.0,0.0,0.0,69.09659731750213,23.620630382464185,True,False,True,False,False,14.055284629788908
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,4.481111255581916,4.716896537782445,5.186856101910016,4.5505544112059395,4.762530418446788,"rgba(38, 166, 154, 1.0)",0.40586771687779644,4.986752626678479,1.8928516395228205,2,0.23679052361620623,0.47358104723241246,0.0,0.0,0.0,0.0,66.7344976459844,21.617120839018057,True,False,True,False,False,15.337128412484844
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,4.4915707272460965,4.727208104416638,5.201688965647386,4.561038315312665,4.772809674546275,"rgba(38, 166, 154, 1.0)",0.416502198170757,4.997324766913794,1.8911670491671124,2,0.2299918859678036,0.4599837719356072,0.0,0.0,0.0,0.0,65.53746827956874,20.57398716348844,True,False,True,False,False,15.738772395857765
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,4.495823035752917,4.731247935694509,5.2064946140565915,4.565260595362815,4.776066689722018,"rgba(38, 166, 154, 1.0)",0.4232962990113995,5.000092928744569,1.5471599274195276,2,0.22561979231625784,0.4512395846325157,0.0,0.0,0.0,0.0,62.0674961718601,17.348044753360938,False,False,True,False,False,13.11583986016359
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,4.49959281655966,4.734919259598861,5.21141316762627,4.569026953208457,4.779606002689779,"rgba(38, 166, 154, 1.0)",0.4299857739109016,5.003581041310158,1.7475437660538642,2,0.2202968758009315,0.440593751601863,0.0,0.0,0.0,0.0,61.23472871410158,16.543511104570157,False,False,True,False,False,14.488808128493865
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,4.508075003523673,4.743033345657151,5.221286030534263,4.577462610937223,4.7868804650197685,"rgba(38, 166, 154, 1.0)",0.43493447782394895,5.0102228167078575,1.4479817430041977,2,0.21694630582752816,0.4338926116550563,0.0,0.0,0.0,0.0,58.42540290895912,13.820836222062567,False,True,True,False,False,12.218109833008384
2025-10-07 17:00:00+00:00,5.595,5.63,5.585,5.6,2242.0,4.51092443665328,4.745711032225049,5.224219129478161,4.580283645735497,4.7891322852817515,"rgba(38, 166, 154, 1.0)",0.43939051767990855,5.012106327169086,1.3379753298617798,2,0.21397780892728813,0.42795561785457625,0.0,0.0,0.0,0.0,55.80385187196255,11.301079546727827,False,True,True,False,False,11.439643646746148
2025-10-08 17:00:00+00:00,5.645,5.69,5.605,5.65,5083.0,4.517583796088856,4.752023684218975,5.231443907109135,4.586890457565018,4.794806014559529,"rgba(38, 166, 154, 1.0)",0.44375879130993645,5.017157684278745,1.426095275438175,2,0.21091818877172203,0.42183637754344405,0.0,0.0,0.0,0.0,54.98619885019505,10.410451111610044,False,True,True,False,False,12.155106376791927
2025-10-09 17:00:00+00:00,5.475,5.61,5.455,5.515,17510.0,4.537533508189761,4.770247296485734,5.247807996935699,4.606498477160989,4.80972429552371,"rgba(38, 166, 154, 1.0)",0.4448186491488654,5.02831928152173,1.0941104187279576,2,0.20930951942895004,0.4186190388579001,0.0,0.0,0.0,0.0,51.83867734050801,7.314007397890926,False,True,False,False,False,9.533501484757252
2025-10-10 17:00:00+00:00,5.295,5.35,5.24,5.265,3819.0,4.5407427054361,4.7728749759399465,5.248252255915424,4.609572108592582,4.811119288068599,"rgba(239, 83, 80, 1.0)",0.44330019519852887,5.028263773224179,0.5340314065726955,2,0.20949618907447934,0.4189923781489587,0.0,0.0,0.0,0.0,46.19338353629256,2.0469195612211664,False,True,False,True,False,4.987033311402445
2025-10-13 17:00:00+00:00,5.265,5.355,5.21,5.355,7576.0,4.547211112646968,4.778226285247487,5.249604409124194,4.615780764629282,4.855004184496854,"rgba(239, 83, 80, 1.0)",0.4438254871715388,5.07029753394089,0.6414738997381486,2,0.2093510730332486,0.4187021460664972,0.0,0.0,0.0,0.0,44.305622405443415,0.3558449216890409,False,True,False,True,False,6.343482385252994
2025-10-14 17:00:00+00:00,5.445,5.52,5.435,5.47,7868.0,4.5552777544490874,4.7854059822343755,5.254895666434935,4.623655493883604,4.865039433387689,"rgba(239, 83, 80, 1.0)",0.4453824958028303,5.079640987305341,0.876457912857603,2,0.20795369487755133,0.41590738975510266,0.0,0.0,0.0,0.0,45.238171073413575,0.3558449216890409,False,True,False,True,False,8.035097317260046
2025-10-15 17:00:00+00:00,5.48,5.57,5.48,5.57,4842.0,4.560518586463013,4.790160898508703,5.258955875619972,4.628794844440943,4.870902041711295,"rgba(239, 83, 80, 1.0)",0.44917191074843044,5.085082038943812,1.079582114224811,2,0.20641320526605628,0.41282641053211255,0.0,0.0,0.0,0.0,47.58035347940185,0.3558449216890409,False,True,False,True,True,9.467782232870633
2025-10-16 17:00:00+00:00,5.5,5.505,5.43,5.465,4194.0,4.564676657060309,4.793833220296278,5.261486821908123,4.632845506525682,4.874204538390862,"rgba(239, 83, 80, 1.0)",0.4514826625625674,5.087540885982589,0.8360434304940814,2,0.2056171308507313,0.4112342617014626,0.0,0.0,0.0,0.0,47.341299393283094,0.3558449216890409,False,True,False,True,True,7.574937787974267
2025-10-17 17:00:00+00:00,5.43,5.43,5.385,5.42,8596.0,4.572568410049853,4.800631567853382,5.265146059092587,4.640486890830029,4.879129239392728,"rgba(239, 83, 80, 1.0)",0.4532427903751118,5.090263143639985,0.7275060152354953,2,0.205013245595095,0.41002649119019,0.0,0.0,0.0,0.0,46.44049062456122,0.3558449216890409,False,True,False,True,True,6.773566255700608
2025-10-20 17:00:00+00:00,5.595,5.635,5.55,5.62,3690.0,4.576668075552255,4.804397451545475,5.268629445421587,4.64451817652432,4.8834424235229035,"rgba(239, 83, 80, 1.0)",0.4574795618927035,5.094299497243719,1.1491234724920403,2,0.20299474862035916,0.4059894972407183,0.0,0.0,0.0,0.0,49.37940767547401,0.3558449216890409,False,True,False,False,True,9.649798766242178
2025-10-21 17:00:00+00:00,5.585,5.64,5.555,5.61,5384.0,4.582591549240343,4.809829081243141,5.273584531984763,4.650339843792657,4.88939984588857,"rgba(239, 83, 80, 1.0)",0.4612488140564253,5.099779799962876,1.1061712994989035,2,0.20113161428272508,0.40226322856545016,0.0,0.0,0.0,0.0,51.1420859832521,-4.12610147140235,False,True,False,False,True,9.468118369977837
2025-10-22 17:00:00+00:00,5.45,5.5,5.41,5.495,5766.0,4.58803971528766,4.814598837082708,5.276639012125382,4.655633646367519,4.8933709370542475,"rgba(239, 83, 80, 1.0)",0.4635810764196536,5.102564604341577,0.8465302308914218,2,0.20054437160262314,0.4010887432052463,0.0,0.0,0.0,0.0,50.10616870440704,-4.12610147140235,False,True,False,False,True,7.392993734669023
2025-10-23 17:00:00+00:00,5.53,5.6,5.525,5.565,3089.0,4.5912429820355,4.8174930247322205,5.279027873687238,4.6587698209413535,4.896252433937687,"rgba(239, 83, 80, 1.0)",0.4666992298806174,5.105043078725467,0.9855532039172017,1,0.29943190210626,0.29943190210626,0.0,0.0,0.0,0.0,50.74439613302792,-4.093575104766757,False,True,False,False,True,8.4091028707435
2025-10-24 17:00:00+00:00,5.67,5.72,5.63,5.675,4654.0,4.596579455406175,4.822458068285919,5.283937255466102,4.664032461703942,4.901805213118495,"rgba(239, 83, 80, 1.0)",0.4700600594173574,5.110354817919559,1.2012192288371033,1,0.29658828232543516,0.29658828232543516,0.0,0.0,0.0,0.0,53.079833135376624,-1.6361491589651536,False,True,True,False,True,9.97617763180519
2025-10-27 17:00:00+00:00,5.615,5.635,5.575,5.58,10492.0,4.607559339255313,4.832433760418727,5.292440614099194,4.674794982797913,4.9117249983263305,"rgba(239, 83, 80, 1.0)",0.47215838501559043,5.119030199469845,0.9763033235445654,1,0.2952579729129959,0.2952579729129959,0.0,0.0,0.0,0.0,52.63538902642489,-1.6361491589651536,False,True,True,False,True,8.249694486257354
2025-10-28 17:00:00+00:00,5.745,5.745,5.63,5.675,6116.0,4.614400338613557,4.838777170346805,5.2985396183158056,4.6815339390310875,4.91846677691122,"rgba(239, 83, 80, 1.0)",0.4747702146899557,5.125353262299937,1.1577110793671095,1,0.2927060806152944,0.2927060806152944,0.0,0.0,0.0,0.0,54.02339257647496,-0.28712229359678787,False,True,True,False,True,9.605447711282281
2025-10-29 17:00:00+00:00,5.6,5.605,5.39,5.52,14300.0,4.627448214685156,4.850190904062762,5.305806451348242,4.694201175836123,4.928111479209071,"rgba(239, 83, 80, 1.0)",0.4746010652865847,5.132372395310504,0.8167440678950639,1,0.2915277209153975,0.2915277209153975,0.0,0.0,0.0,0.0,51.896319349273135,-0.28712229359678787,False,True,False,False,False,6.838092524432788
2025-10-30 17:00:00+00:00,5.55,5.62,5.47,5.48,5320.0,4.63230472750246,4.854454063320298,5.308618009630662,4.6989191681070634,4.931832111847764,"rgba(239, 83, 80, 1.0)",0.47312315788017845,5.135191581668721,0.7287920969165589,1,0.290891500868917,0.290891500868917,0.0,0.0,0.0,0.0,49.7681939908981,-0.28712229359678787,False,True,False,False,False,6.139217359551765
2025-10-31 17:00:00+00:00,5.405,5.51,5.4,5.49,8957.0,4.639850989186901,4.86091315536123,5.311984105282095,4.7062047106727345,4.937006593957824,"rgba(239, 83, 80, 1.0)",0.4712143885748711,5.138593007762688,0.7457475848734142,1,0.2904893872243616,0.2904893872243616,0.0,0.0,0.0,0.0,48.575013062804224,2.749287361597183,False,True,False,False,False,6.288904645571392
2025-11-03 17:00:00+00:00,6.1,6.205,6.0,6.075,14673.0,4.661071514687179,4.881851505344596,5.338325774146507,4.727437998883046,4.962245966177054,"rgba(38, 166, 154, 1.0)",0.47891299591642644,5.165554706115653,1.8989781059168653,1,0.28420360037539705,0.28420360037539705,0.0,0.0,0.0,0.0,55.84674869204122,1.1465085168551497,False,True,True,False,True,14.180834350142575
2025-11-04 17:00:00+00:00,6.015,6.02,5.835,5.885,15773.0,4.680421199112844,4.900351880448206,5.358435516235961,4.746635917362787,4.982401577736292,"rgba(38, 166, 154, 1.0)",0.4792107625616772,5.185677366536062,1.4593216348598408,1,0.280752899972534,0.280752899972534,0.0,0.0,0.0,0.0,57.38299856911877,2.3805248523407982,False,False,True,False,True,10.910629946142333
2025-11-05 17:00:00+00:00,5.845,5.905,5.785,5.845,7641.0,4.6890737620195475,4.908488944929255,5.366541635596952,4.755182596856123,4.9908212708743935,"rgba(38, 166, 154, 1.0)",0.480878953134317,5.193741250707063,1.3543091146911346,1,0.2781534876432901,0.2781534876432901,0.0,0.0,0.0,0.0,57.75533134629048,2.722293833847644,False,False,True,False,True,10.239165730070862
2025-11-06 17:00:00+00:00,5.68,5.825,5.67,5.79,8874.0,4.698249662827545,4.916939464223329,5.374041506245721,4.764196651144578,4.999093190267592,"rgba(38, 166, 154, 1.0)",0.47867023951587695,5.201230975605676,1.2300096721906089,1,0.2762727141308808,0.2762727141308808,0.0,0.0,0.0,0.0,57.07435535946739,2.722293833847644,False,False,True,False,True,9.314562970648467
2025-11-07 17:00:00+00:00,5.385,5.48,5.23,5.245,23111.0,4.711763963571462,4.927033228731886,5.371417392432736,4.776827021921707,5.00367214669864,"rgba(239, 83, 80, 1.0)",0.4714841145470958,5.199715550078421,0.0960466079861008,1,0.2783805276325132,0.2783805276325132,0.0,0.0,0.0,0.0,50.17781826019716,5.517327065925485,False,True,False,False,False,0.9810343154305556
