date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.345812535003706,15.24059098500044,,,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481597584,15.346441713290588,2.6973511367113496,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.76541616986815
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.350789543649652,15.248120792593394,,,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020909059,15.36052057530912,2.6703053965042978,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.85027515551219
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.353053407650515,15.251537461046512,,,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.773938389428181,15.517630290756117,2.3611307233306023,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.041042272694554
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.354768000547065,15.25412252914982,,,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798741608,15.52141144356354,2.474115876762452,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000431332236865
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.358115962318813,15.259123911082648,,,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.785674393277717,15.526466895321345,2.3337060751457432,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.802308247654995
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.364733557360498,15.26897527003898,,,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823053988,15.537168605617044,2.2937739272021025,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738874304899142
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.36800293454763,15.273550096823252,,,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245803763,15.535611920415102,1.7803179750121645,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794877474836447
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.370438398051341,15.276998132479386,,,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646286024,15.53654211767138,2.0469436405355146,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830385684091972
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.37226934653202,15.279623182279234,,,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085454199,15.538246302034484,2.051654458223358,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967424607043913
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.375209761642608,15.283833294197994,,,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412645455,15.541167334264776,2.0701736533594888,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291399609531226
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.376773173327269,15.286093163441098,,,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298458028,15.543211629996382,2.071888617595127,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478820812179489
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.38510123500796,15.298290620321964,,,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126270741,15.556894789972196,2.2003344873589046,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786610050215405
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.386946915744165,15.300839448046728,,,14.543932871342468,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574532587,15.55774733831004,1.708488857131077,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944221049399481
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.38876846187855,15.30325903270053,,,14.546457840374684,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763152172,15.68490701741597,1.4661625412900121,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135811367653165
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.391428569642738,15.306823541770942,,,14.550146654062566,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.838434335613229,15.686488924031654,1.435426752994439,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.903117834670457
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.392758680925247,15.308603446438509,,,14.5519898267067,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.840189141082444,15.686936412659758,1.419994057294262,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784910097259051
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.394794962488382,15.311273619290654,,,14.554803517253744,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.8409605351154623,15.685925653450477,1.431784603761705,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887950688297941
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.405533412025365,15.325759477800636,,,14.569665813182022,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.8433922655049532,15.694923097095852,1.5651992043272958,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.1758323632868475
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.408415845023761,15.329761834594633,,,14.573662472334206,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328814171,15.699455658377826,1.7584997237570594,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934559591635061
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.410222892010017,15.332323225907341,,,14.576173265911038,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.855297393092424,15.703080661410809,2.019086404958303,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247982670812174
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.411986265848443,15.33482612581906,,,14.578622804311099,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907881817,15.706559519917539,1.9318659274001928,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484355619560361
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.41482822712808,15.338986266790375,,,14.582584789947179,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.8672838672005697,15.713926346866355,2.2092808659272904,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914965762148757
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.4186658860151,15.344634590200748,,,14.58793511096246,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124586071,15.723769204432774,2.179495430528705,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.785166572730361
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.427841392806027,15.357971681748372,,,14.600688242945553,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035057001,15.743212852423682,2.037150898161123,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.418138914057423
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.434237550296583,15.367583316170768,,,14.609606022664195,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283596182,15.93374778476661,2.2418071416514174,0,,,1.0,0.0,18.09,600.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875734309707127
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.440610943143064,15.377068511453517,,,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582291393,15.946723106459498,2.1287531140602645,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.902080758494026
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.445048029311945,15.38358390655881,,,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060267582,15.953892910930605,1.9057449623314568,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480242361584438
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.448956715675052,15.389188050578829,,,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067554917,15.957529308420352,1.812298029880564,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.41800419055334
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.453057691081861,15.394988154673456,,,14.635664470012287,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286923878,15.96065266456981,1.6386603453172688,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.38913787334699
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.464471248040459,15.410631870431756,,,14.651283830828646,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.8539383483031945,15.964983481688227,1.5809297251895342,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600477703362898
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.470450715444356,15.41823173411507,,,14.659366050535805,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.840015186477959,15.960903723500223,1.3500902064102538,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987790762406572
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.474357168702387,15.423186476932095,,,14.664638106764942,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.8148948531078782,15.959424553687267,1.2278583457690273,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434344975680691
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.476308214315543,15.425695904073837,,,14.667274253361482,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997146589,15.959439612380255,1.4381012197566407,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.825029314414547
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.4787834353363,15.42902501425467,,,14.67063789220273,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928983897,15.961484546729599,1.828826885366102,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.54949877498564
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.481861738124401,15.433276003075024,,,14.674834632245371,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084861342,15.965498317981963,2.0879938482143996,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161878350303407
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.487451212530633,15.441128540385556,,,14.68246780621263,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.7338582969484625,15.974430550911109,2.174220085435575,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.444067534280236
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,14.49113846952448,15.445490855149334,,,14.6873778181643,15.971291965514194,"rgba(239, 83, 80, 1.0)",0.7020912648254809,15.971291965514194,0.8741143284817204,0,,,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,14.494703814267012,15.449343825362137,16.54333333333333,,14.692066358204082,16.073429030060645,"rgba(239, 83, 80, 1.0)",0.6662920659269613,16.073429030060645,0.8503342586724771,0,,,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,14.497867490763099,15.452739119761057,16.53940008713044,,14.696218670483365,16.068081584119817,"rgba(239, 83, 80, 1.0)",0.6357852348591994,16.068081584119817,0.6400249542918381,0,,,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,14.50098039255805,15.456025476266525,16.528356593524794,,14.70029202163725,16.06255797263904,"rgba(239, 83, 80, 1.0)",0.6003582113889057,16.06255797263904,0.7952619258032868,0,,,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,14.505009226919734,15.460237566624523,16.51750878339347,,14.70555149541182,16.056047705305637,"rgba(239, 83, 80, 1.0)",0.5759882772206396,16.056047705305637,0.666597411577677,0,,,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,14.509353614968164,15.464518156868266,16.483563419637807,,14.711175172262408,16.046642375936422,"rgba(239, 83, 80, 1.0)",0.548700454883441,16.046642375936422,0.5710905126370696,0,,,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,14.510837316082615,15.466177697970746,16.496704172341868,,14.713124055264672,16.04656147053874,"rgba(239, 83, 80, 1.0)",0.5073160430813073,16.04656147053874,1.238751539660141,0,,,0.0,0.0,0.0,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,14.511964393369338,15.467444465054623,16.506301800112507,,14.714604872751417,16.046573478612054,"rgba(239, 83, 80, 1.0)",0.4638772942753855,16.046573478612054,1.2577173502300985,0,,,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,14.512563966254909,15.468130422450137,16.512272165161985,,14.71539428129299,16.04673604288012,"rgba(239, 83, 80, 1.0)",0.41303534739572584,16.04673604288012,1.7510945774501139,0,,,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8713117618306008
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,14.51422054046324,15.470097350957124,16.534169122770944,,14.717585700141923,16.048077709302724,"rgba(239, 83, 80, 1.0)",0.3956574867823902,16.048077709302724,2.1279068861910093,0,,,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0496853260637806
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,14.515843525208272,15.47203101773602,16.553979091281125,,14.71973278031729,16.049406028848214,"rgba(239, 83, 80, 1.0)",0.37903772186248913,16.049406028848214,2.2440879155040174,0,,,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.1481612064353293
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,14.521864282653036,15.479397913131251,16.627762023628986,,14.72772003660409,16.056159269398556,"rgba(239, 83, 80, 1.0)",0.36513945256563485,16.056159269398556,2.6807312212462024,0,,,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.4781534669822882
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,14.525321911080086,15.484104123752772,16.695409550091572,,14.73237617623902,16.065028290651647,"rgba(38, 166, 154, 1.0)",0.3620166861916638,16.065028290651647,4.198623343410282,0,,,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.523376758087228
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,14.526796054178472,15.486070409580076,16.71869928582892,,14.734354057707051,16.068222745280135,"rgba(38, 166, 154, 1.0)",0.35767790886019163,16.068222745280135,3.6115656648641155,0,,,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.1342475419139895
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,14.528316818600537,15.48804609221636,16.737698767328386,,14.736385575589708,16.070874519894627,"rgba(38, 166, 154, 1.0)",0.3564164104776478,16.070874519894627,3.44856590205309,0,,,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.507617479538673
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,14.529662746775971,15.489793965048701,16.753582654172366,,14.73818288581152,16.073174258314925,"rgba(38, 166, 154, 1.0)",0.3491801594934883,16.073174258314925,3.5420848179896054,0,,,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598775905571355
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,14.532984765098613,15.49434269077515,16.805011145249715,,14.742653995034054,16.081179269424076,"rgba(38, 166, 154, 1.0)",0.35325088703257945,16.081179269424076,4.752488365078307,0,,,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541634579214008
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,14.549742069864932,15.517899984846162,17.035734640197138,,14.765265806768811,16.123927511171292,"rgba(38, 166, 154, 1.0)",0.35983526010457934,16.123927511171292,4.838526631110849,0,,,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415258893683742
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,14.55394042775205,15.524067950709378,17.095339640681868,,14.770964482107551,16.136374609579132,"rgba(38, 166, 154, 1.0)",0.38894420498923943,16.136374609579132,5.999897570103736,0,,,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.114434867054996
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,14.55868312317759,15.531113682728613,17.16157322588272,,14.777410764992819,16.34350588685475,"rgba(38, 166, 154, 1.0)",0.4089921363152175,16.34350588685475,4.954848597830732,0,,,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021969858908275
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,14.564498921971957,15.539586011331032,17.227307945623487,,14.785282321845754,16.353409003073615,"rgba(38, 166, 154, 1.0)",0.42337828377384923,16.353409003073615,4.467850783619298,0,,,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.666374247066184
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,14.565899866837743,15.541599384074773,17.2408326502493,,14.787172946153808,16.355526762544592,"rgba(38, 166, 154, 1.0)",0.4334416739133472,16.355526762544592,4.11698584804782,0,,,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536871336724925
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,14.568910382020698,15.545839886881478,17.264606938194685,,14.791220116077248,16.358082362413224,"rgba(38, 166, 154, 1.0)",0.439262352603242,16.358082362413224,3.6013048425655168,0,,,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.422757049790775
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,14.575333957722004,15.554610989619688,17.29880111940141,,14.79980287102901,16.36069871035549,"rgba(38, 166, 154, 1.0)",0.44051926771180655,16.36069871035549,3.017578088126121,0,,,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.8715584593649055
