date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,34.40241536776043,,,,34.80692994024524,"rgba(239, 83, 80, 1.0)",0.24830936458460126,34.80692994024524,-3.028198076633759,0,,,0.0,0.0,0.0,0.0,37.576398466725664,-16.81221913066856,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,34.39276098980959,,,,34.80022415268439,"rgba(239, 83, 80, 1.0)",0.2519685916360174,34.80022415268439,-3.096513528207782,0,,,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,34.37887932705429,,,,34.79105940953082,"rgba(239, 83, 80, 1.0)",0.2562111847110452,34.79105940953082,-3.028983338124195,0,,,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,34.37452179757054,,,,34.73646757326007,"rgba(239, 83, 80, 1.0)",0.2583834534347637,34.73646757326007,-2.3084588634878136,0,,,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,34.37047979123781,,,,34.73407603836993,"rgba(239, 83, 80, 1.0)",0.2595307095298248,34.73407603836993,-2.3083050150605966,0,,,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,34.367174403598554,,,,34.73188513025231,"rgba(239, 83, 80, 1.0)",0.26059637078887615,34.73188513025231,-2.098590738607672,0,,,0.0,0.0,0.0,0.0,49.08967458190712,-5.763969227300315,False,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,34.363595634090046,,,,34.72913172435565,"rgba(239, 83, 80, 1.0)",0.2623946034654533,34.72913172435565,-2.207102267756444,0,,,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,34.34553139544313,,,,34.71324115031351,"rgba(239, 83, 80, 1.0)",0.2685128715015841,34.71324115031351,-2.972822665258336,0,,,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,34.33205046814237,,,,34.62393525218135,"rgba(239, 83, 80, 1.0)",0.2852142074722207,34.62393525218135,-3.677710382935635,0,,,-1.0,0.0,33.55,384.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,34.32588432805467,,,,34.6199870772716,"rgba(239, 83, 80, 1.0)",0.29715220415183585,34.6199870772716,-3.1801449360568945,0,,,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,34.31832228489401,,,,34.6158214603279,"rgba(239, 83, 80, 1.0)",0.3071506365179381,34.6158214603279,-2.932832796767744,0,,,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,34.31021688418257,,,,34.610514349751355,"rgba(239, 83, 80, 1.0)",0.316882932315158,34.610514349751355,-2.8733461379541714,0,,,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,34.30191079343264,,,,34.60423474759614,"rgba(239, 83, 80, 1.0)",0.32831659078341285,34.60423474759614,-2.9825929456063616,0,,,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,34.28584169253307,,,,34.59285089818307,"rgba(239, 83, 80, 1.0)",0.3361542974759803,34.59285089818307,-2.6114522550341515,0,,,0.0,0.0,0.0,0.0,34.59979087468462,-10.886628108455191,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,34.27977576661767,,,,34.589701804378514,"rgba(239, 83, 80, 1.0)",0.3397514724955878,34.589701804378514,-2.2066182638494567,0,,,0.0,0.0,0.0,0.0,38.79752354870817,-10.886628108455191,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,34.275177750235315,,,,34.58722084085793,"rgba(239, 83, 80, 1.0)",0.341798476003118,34.58722084085793,-2.186144448611033,0,,,0.0,0.0,0.0,0.0,41.5960119980572,-14.487092207081432,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,,,,,34.27188620581955,,,,34.585377404696594,"rgba(239, 83, 80, 1.0)",0.3436075437821451,34.585377404696594,-2.1838211013561133,0,,,0.0,0.0,0.0,0.0,43.34399559123074,-12.71287096693844,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,,,,,34.26850239792206,,,,34.583689374275494,"rgba(239, 83, 80, 1.0)",0.3435073205611969,34.583689374275494,-1.9175410096046237,0,,,0.0,0.0,0.0,0.0,46.84042453966045,-9.307018156964475,False,False,False,False,True,0.0
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,,,,,34.26452166786285,,,,34.58106226939271,"rgba(239, 83, 80, 1.0)",0.3472193013688835,34.58106226939271,-2.5230805601500506,0,,,0.0,0.0,0.0,0.0,44.404245943770235,-9.307018156964475,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,,,,,34.251441873891245,,,,34.57218035265932,"rgba(239, 83, 80, 1.0)",0.3482534543523144,34.57218035265932,-2.1885794473362297,0,,,0.0,0.0,0.0,0.0,45.29630686693808,-9.307018156964475,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,,,,,34.25005015249806,,,,34.57345780405439,"rgba(38, 166, 154, 1.0)",0.34477557656836516,34.57345780405439,-1.0396844452330591,0,,,0.0,0.0,0.0,0.0,52.08901182625789,-4.3480197238014355,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,,,,,34.250151610839666,,,,34.57523203963605,"rgba(38, 166, 154, 1.0)",0.3410919402618033,34.57523203963605,-0.8215733254235106,0,,,0.0,0.0,0.0,0.0,57.446166191444654,0.5023063801839172,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,,,,,34.25016726557008,,,,34.576149873215925,"rgba(38, 166, 154, 1.0)",0.33728764423679103,34.576149873215925,-1.0410991307152686,0,,,0.0,0.0,0.0,0.0,59.50558848453647,2.309170749248075,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,,,,,34.250152220205614,,,,34.57674206037028,"rgba(38, 166, 154, 1.0)",0.32896164786432786,34.57674206037028,-0.8868573654841494,0,,,0.0,0.0,0.0,0.0,61.60972052680192,4.3291092253208205,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,,,,,34.25102053777115,,,,34.57820290181992,"rgba(38, 166, 154, 1.0)",0.32251911040498704,34.57820290181992,-0.7540728408760972,0,,,0.0,0.0,0.0,0.0,63.62215571717806,6.377641466355257,True,False,True,False,True,0.30615244135348263
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,,,,,34.254795905826406,,,,34.58279421536629,"rgba(38, 166, 154, 1.0)",0.31434848969387447,34.58279421536629,-0.645125464301669,0,,,0.0,0.0,0.0,0.0,65.5180219418548,8.396803751018538,True,False,True,False,True,0.9966045807566388
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,,,,,34.25507778942654,34.296666666666674,,,34.54262073482538,"rgba(38, 166, 154, 1.0)",0.3052271639639366,34.54262073482538,-0.8931732395141102,0,,,0.0,1.0,34.42,414.0,63.92104397435757,8.396803751018538,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,34.254657183072204,34.2461257836905,,,34.539897973767424,"rgba(38, 166, 154, 1.0)",0.29603082990137647,34.539897973767424,-1.1988547743005582,0,,,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,34.253894841163316,34.21329564277998,,,34.537689326235856,"rgba(38, 166, 154, 1.0)",0.2871155871077098,34.537689326235856,-1.5070213728018138,0,,,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,34.252470603577976,34.17000831380848,,,34.53439249009797,"rgba(38, 166, 154, 1.0)",0.2871411901189152,34.53439249009797,-1.965557396569395,0,,,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,34.25017416717302,34.126374208495676,,,34.53036628428506,"rgba(38, 166, 154, 1.0)",0.28839295326921405,34.53036628428506,-1.9257276503792522,0,,,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,34.23179743899258,33.98768840190395,,,34.508426057637436,"rgba(38, 166, 154, 1.0)",0.2904847920533149,34.508426057637436,-2.094519487015928,0,,,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,34.230406037135225,33.98972532431798,,,34.50735548078942,"rgba(38, 166, 154, 1.0)",0.2918190387058293,34.50735548078942,-1.892801385540268,0,,,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,34.228950563719586,33.984768584238594,,,34.50590793527418,"rgba(38, 166, 154, 1.0)",0.2940684329252051,34.50590793527418,-2.1284431281795366,0,,,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,34.226803828923536,33.97507136206024,,,34.50366822184684,"rgba(239, 83, 80, 1.0)",0.298803122985936,34.50366822184684,-2.5724905890057155,0,,,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,34.223604065557474,33.95762731539325,,,34.50020676564386,"rgba(239, 83, 80, 1.0)",0.3060993626580444,34.50020676564386,-2.9735663535526013,0,,,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,34.21849687352189,33.932302577502206,,,34.49481870977024,"rgba(239, 83, 80, 1.0)",0.3120993575912157,34.49481870977024,-2.7229107945916473,0,,,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,34.205575288260036,33.883304663261846,,,34.48195607047824,"rgba(239, 83, 80, 1.0)",0.31642036414663105,34.48195607047824,-2.5660676823631157,0,,,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,34.201674934603886,33.86893605198342,,,34.47811903669342,"rgba(239, 83, 80, 1.0)",0.32401363835134567,34.47811903669342,-2.987895946662711,0,,,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,34.197073751728986,33.850454200781314,,,34.473544574701194,"rgba(239, 83, 80, 1.0)",0.33434789293990047,34.473544574701194,-3.2557243448723128,0,,,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,34.19293077504616,33.835770664665205,,,34.469520994487006,"rgba(239, 83, 80, 1.0)",0.3402612271513451,34.469520994487006,-2.805259366393935,0,,,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,33.440000000000005,,,,34.18891502906006,33.821900606406,,,34.384944613607104,"rgba(239, 83, 80, 1.0)",0.3472588929582281,34.384944613607104,-2.749950060233518,0,,,0.0,0.0,0.0,474.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,33.432500000000005,,,,34.18486231380683,33.80846191677898,,,34.380806149255655,"rgba(239, 83, 80, 1.0)",0.3538501489723609,34.380806149255655,-2.687030518474989,0,,,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,33.44187453301349,,,,34.175975333658855,33.782485503545644,,,34.37320551462222,"rgba(239, 83, 80, 1.0)",0.3573242653815485,34.37320551462222,-2.6536275492226538,0,,,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,33.48481639124257,,,,34.169304435516324,33.76926872351035,,,34.36959318294572,"rgba(239, 83, 80, 1.0)",0.35623812766664226,34.36959318294572,-2.2585824493739737,0,,,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,33.497962943650705,,,,34.16672008902318,33.76490689042458,,,34.36805468013063,"rgba(239, 83, 80, 1.0)",0.35160305987226753,34.36805468013063,-2.241319175142914,0,,,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,33.51177211102936,,,,34.161260452784006,33.75532973228786,,,34.36409368354663,"rgba(239, 83, 80, 1.0)",0.34764416932877845,34.36409368354663,-2.4136567144696475,0,,,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,33.516921710752406,,,,34.15604990113804,33.74616965123626,,,34.35991539401884,"rgba(239, 83, 80, 1.0)",0.3448235872241521,34.35991539401884,-2.3777822179138157,0,,,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,33.523545167355984,,,,34.15019961387548,33.73712607882952,,,34.355321768385814,"rgba(239, 83, 80, 1.0)",0.34400747687218763,34.355321768385814,-2.3264662026028144,0,,,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3446753009179597,34.34280649404149,-2.4016994888720657,0,,,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.34431695015201297,34.34280649404149,-2.4041990778438875,0,,,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3384723231127374,34.34280649404149,-2.4457139846136426,0,,,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.33039129135802514,34.34280649404149,-2.505533637520867,0,,,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3323244236019067,34.34280649404149,-2.4909589402707377,0,,,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926737,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.32898953952509274,34.34280649404149,-2.5162091634781314,0,,,0.0,0.0,0.0,0.0,40.81259623099967,-11.779577146154153,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.32614766179923976,34.34280649404149,-2.5381340754515227,0,,,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,33.57965487735701,,,,34.13178264406526,33.72599569507693,,,34.34326792625892,"rgba(38, 166, 154, 1.0)",0.3214714900558559,34.34326792625892,-1.2699973057890093,0,,,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,33.596109556771125,,,,34.13102255970949,33.73045644821803,,,34.343641530863714,"rgba(38, 166, 154, 1.0)",0.31467182962599766,34.343641530863714,-1.3939650441066136,0,,,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,33.605376018591286,,,,34.12961753974644,33.73210521685135,,,34.34304484220314,"rgba(38, 166, 154, 1.0)",0.30693512534570344,34.34304484220314,-1.7692495819483318,0,,,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,33.61337462980768,,,,34.12824149721617,33.73352349686639,,,34.34239598576154,"rgba(38, 166, 154, 1.0)",0.3020817113963886,34.34239598576154,-1.8286310124769316,0,,,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,33.622195570413226,,,,34.12629738267148,33.73488234813592,,,34.3413286236091,"rgba(38, 166, 154, 1.0)",0.2955463256926745,34.3413286236091,-1.8823736762933263,0,,,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,33.63146850791335,,,,34.12262662087902,33.73520079725413,,,34.33886195516735,"rgba(38, 166, 154, 1.0)",0.2863375126856066,34.33886195516735,-2.039069033223112,0,,,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,33.66944612352945,,,,34.1231832380735,33.75093129779045,,,34.341633109362895,"rgba(38, 166, 154, 1.0)",0.2766673450547209,34.341633109362895,-0.7287925841881149,0,,,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.7055813714570363
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,33.69132516302003,,,,34.12348471349692,33.76049002756266,,,34.34320400366093,"rgba(38, 166, 154, 1.0)",0.27149308553866214,34.34320400366093,-0.619551703599387,0,,,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.3033783843292426
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,33.714302331321825,,,,34.12385816424145,33.771001820159796,,,34.34488901799757,"rgba(38, 166, 154, 1.0)",0.2711300675198553,34.34488901799757,-0.7741266762389049,0,,,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5555060323383465
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,33.74215262228114,,,,34.124989666559316,33.78466717607086,,,34.34747742431702,"rgba(38, 166, 154, 1.0)",0.27397997559463166,34.34747742431702,-0.11853940875253825,0,,,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.599179249648213
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,33.764245938085,,,,34.12550510974848,33.795835957637976,,,34.34918899502413,"rgba(38, 166, 154, 1.0)",0.2753955059264635,34.34918899502413,-0.7414390962452685,0,,,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4627472541331024
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,33.80309363823885,,,,34.127248523130746,33.81686729973754,,,34.352841318832404,"rgba(38, 166, 154, 1.0)",0.2774878781538588,34.352841318832404,-0.2264650955223384,0,,,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.8390074092512485
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,33.83611966601066,,,,34.13027740119361,33.83597678735363,,,34.33170214152115,"rgba(38, 166, 154, 1.0)",0.28372818803300676,34.33170214152115,0.3993183027189091,0,,,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.259581488625244
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,33.86127118381916,,,,34.13198921359038,33.85117085598972,,,34.32975086338324,"rgba(38, 166, 154, 1.0)",0.2861643986642499,34.32975086338324,-0.24374402863816194,1,0.31368874775687783,0.31368874775687783,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.942563450574422
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,33.877513744985684,,,,34.13324235446222,33.86133991267015,,,34.33078468889999,"rgba(38, 166, 154, 1.0)",0.29033759473882786,34.33078468889999,0.0661826489170218,2,0.2577216573301966,0.5154433146603932,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.3370297742259325
