date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,,,,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926956158,1.2726762566403054,1.1024341027208058,1,0.1019869998938479,0.1019869998938479,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.122381405038404
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,,,,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751430471,1.2733129167209782,0.9869142329545734,1,0.1007956994451082,0.1007956994451082,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.679853891302006
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2350912580082978,1.288445450046673,,,,,,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09276653831328814,1.2733129167209782,0.9883637456577189,0,,,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.679853891302006
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2358445079847278,1.2891049902990632,,,,,,,,1.2740443240495902,"rgba(38, 166, 154, 1.0)",0.09228808205879142,1.2740443240495902,0.9855625333341215,0,,,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.679853891302006
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.2373951716975482,1.290463069792772,,,,,,,,1.2754968942593083,"rgba(38, 166, 154, 1.0)",0.09166394754361942,1.2754968942593083,0.976426481066621,0,,,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.679853891302006
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.237665404192049,1.2906909332281369,,,,,,,,1.275724354086686,"rgba(38, 166, 154, 1.0)",0.09089113377111288,1.275724354086686,0.982226122716577,0,,,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.679853891302006
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2377000291330544,1.2907207069266395,,,,,,,,1.2757548788405817,"rgba(38, 166, 154, 1.0)",0.0898074516862522,1.2757548788405817,0.8823891522528212,0,,,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.135736103111551
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2377346347427751,1.2907504556560052,,,,,,,,1.2757853585870869,"rgba(38, 166, 154, 1.0)",0.08872840430059518,1.2757853585870869,1.0054800614994794,0,,,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.17523619325464
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2385560970513292,1.2914746803111543,,,,,,,,1.276547779622197,"rgba(38, 166, 154, 1.0)",0.0881857682947191,1.276547779622197,1.0030214862129851,0,,,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.17523619325464
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2388660585335083,1.2917389628354663,,,,,,,,1.276813688492703,"rgba(38, 166, 154, 1.0)",0.08752127154568272,1.276813688492703,1.0075986094565261,0,,,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.17523619325464
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08673211319609148,1.2771193403265941,1.0132424592805396,0,,,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.175236193254651
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08581485412904552,1.2771193403265941,1.0240728200883946,0,,,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.175236193254651
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08476533585235381,1.2771193403265941,1.0367523326572834,0,,,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.175236193254651
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08332358501540846,1.2771193403265941,1.0546912936733903,0,,,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.175236193254651
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.0817187552215227,1.2771193403265941,1.0754037972700332,0,,,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.175236193254651
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08021800251769,1.2771193403265941,1.0955229115063798,0,,,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.175236193254651
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.07855663017304358,1.2771193403265941,1.118691821171853,0,,,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.175236193254651
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.23983563464041,1.292519917470175,,,,,,,,1.2775503324554418,"rgba(38, 166, 154, 1.0)",0.07654663537600846,1.2775503324554418,0.9464774929515156,0,,,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.433837510897526
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,1.2399530333092175,1.2926084831328526,,,,,,,,1.277628019790825,"rgba(38, 166, 154, 1.0)",0.07431052451742123,1.277628019790825,0.9066277037700149,0,,,0.0,0.0,0.0,0.0,43.74561109026092,-3.6898732544117934,False,True,False,True,False,11.53898924832443
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,1.240546564015138,1.2930012985578463,,,,,,,,1.277918432842076,"rgba(239, 83, 80, 1.0)",0.07146901300437858,1.277918432842076,0.7986897364096349,0,,,0.0,0.0,0.0,0.0,37.50957905838251,-8.85527268552,False,True,False,True,False,9.768440165388288
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,1.2407985670714319,1.2931636305580374,,,,,,,,1.278038501588577,"rgba(239, 83, 80, 1.0)",0.0687351621989993,1.278038501588577,0.8287097402419797,0,,,0.0,0.0,0.0,0.0,33.352224370463574,-12.057092970398017,False,True,False,True,False,9.768440165388277
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,1.241293878782149,1.2934738413874605,,,,,,,,1.2782672140706322,"rgba(239, 83, 80, 1.0)",0.06576726642740718,1.2782672140706322,0.8626295269849557,0,,,0.0,0.0,0.0,0.0,30.58065457851761,-14.123591071568733,False,True,False,True,False,9.768440165388288
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,1.2425209670557662,1.2942354024499676,,,,,,,,1.2788695923822584,"rgba(239, 83, 80, 1.0)",0.06358848555749481,1.2788695923822584,0.8827133894703332,0,,,0.0,0.0,0.0,0.0,28.732941383886967,-15.547117238636694,False,True,False,True,False,9.768440165388277
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,1.2426947336693217,1.2943503133511796,,,,,,,,1.2836955360354687,"rgba(38, 166, 154, 1.0)",0.061728116449156274,1.2836955360354687,1.1551375299659883,0,,,0.0,0.0,0.0,0.0,37.60737230323788,-19.042694208714607,False,True,False,True,True,12.539386353307936
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,1.2427237074753061,1.2943726709366703,,,,,,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.05936222598483077,1.2838109002762628,1.1992323155457252,0,,,0.0,0.0,0.0,0.0,43.52365958280516,-14.047313082690692,False,True,False,True,True,12.539386353307936
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.2427237074753061,1.2943726709366703,,,,,,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.05746616709300011,1.2838109002762628,1.23880020758177,0,,,0.0,0.0,0.0,0.0,47.467851102516676,-10.784081746598254,False,True,False,False,True,12.539386353307936
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.2427246163336063,1.2943733999050833,,,,,,,,1.2838150106125215,"rgba(38, 166, 154, 1.0)",0.05654799444432958,1.2838150106125215,1.2588419817003198,0,,,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.539386353307936
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.2435297643567076,1.2950322887906345,,,,,,,,1.2852765640766544,"rgba(38, 166, 154, 1.0)",0.05609676324750924,1.2852765640766544,1.4211771109072935,0,,,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.945288876977038
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.2445736460469596,1.295849993969288,,,,,,,,1.2860550437466431,"rgba(38, 166, 154, 1.0)",0.055967976686804345,1.2860550437466431,1.231864368425741,0,,,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.948262522960587
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.245013057484206,1.2962167749594298,,,,,,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05620450111820413,1.2925266122044357,1.4673804794052687,0,,,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.710776332659925
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.245013057484206,1.2962167749594298,,,,,,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05636136623258764,1.2925266122044357,1.4632964618923479,1,0.10040372771300755,0.10040372771300755,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.710776332659925
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.2451094044605562,1.2962986496117872,,,,,,,,1.3050261656012174,"rgba(38, 166, 154, 1.0)",0.05641840157285835,1.3050261656012174,1.0630190279554934,1,0.10205205176122775,0.10205205176122775,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.710108901825652
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.2455449313419205,1.296660718879206,,,,,,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.056399715672405655,1.3110583739705524,0.9564166305866559,1,0.10388235142512349,0.10388235142512349,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.710108901825652
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2455449313419205,1.296660718879206,,,,,,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05622853944972183,1.3110583739705524,0.9593282442927563,1,0.10517464632684749,0.10517464632684749,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.710108901825652
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.247127512251763,1.2979931431189204,,,,,,,,1.3187005130495817,"rgba(38, 166, 154, 1.0)",0.056203298931745006,1.3187005130495817,1.0017114301206789,1,0.10648085163728785,0.10648085163728785,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.151889435042158
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.247181910800634,1.2980278382734733,,,,,,,,1.3184429739900616,"rgba(38, 166, 154, 1.0)",0.05585631502281733,1.3184429739900616,0.29642173858362847,1,0.10832456233266105,0.10832456233266105,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.45632767045554
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.2474067495332688,1.2981833695105651,,,,,,,,1.3178407859714087,"rgba(38, 166, 154, 1.0)",0.05545617537648689,1.3178407859714087,0.4897419240365895,1,0.11026152648527904,0.11026152648527904,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.933161206004179
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.2476417948842031,1.2983217105681046,,,,,,,,1.3168626936872208,"rgba(239, 83, 80, 1.0)",0.05442161070486612,1.3168626936872208,0.14952343760842793,1,0.11252760297760966,0.11252760297760966,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.440087028892755
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.2476436062918328,1.2983226453835996,,,,,,,,1.3168534310561437,"rgba(239, 83, 80, 1.0)",0.05308925002737145,1.3168534310561437,0.15345044316233653,1,0.11533598984783347,0.11533598984783347,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.440087028892755
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.2476938132968178,1.2983475502901969,,,,,,,,1.3165840855033182,"rgba(239, 83, 80, 1.0)",0.05124424819404875,1.3165840855033182,0.16423139753778568,1,0.11845366931317296,0.11845366931317296,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.440087028892755
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.2478885917482958,1.2984680972713891,,,,,,,,1.3160947647218286,"rgba(239, 83, 80, 1.0)",0.04911376754192722,1.3160947647218286,0.48673185696381654,1,0.12144006371780752,0.12144006371780752,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.73139595557706
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.2480390919329587,1.2985424460780746,,,,,,,,1.3154628100562629,"rgba(239, 83, 80, 1.0)",0.047166754209962435,1.3154628100562629,0.41421527240919426,1,0.12481266901719916,0.12481266901719916,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.838508803522924
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.2480590166648506,1.2985526775320142,,,,,,,,1.3153922582534627,"rgba(239, 83, 80, 1.0)",0.04509369624949537,1.3153922582534627,0.2130617479964229,1,0.12865989103720735,0.12865989103720735,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.0755038005355
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.2481068644681597,1.2985752847431467,,,,,,,,1.3151966746829866,"rgba(239, 83, 80, 1.0)",0.042869800790534776,1.3151966746829866,0.22867671732166786,1,0.13299921384541344,0.13299921384541344,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.0755038005355
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.2483418958269201,1.2986514872655264,,,,,,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.03967684781144507,1.3138608544429649,-0.09730748927718773,0,,,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4707324372558972
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.2483418958269201,1.2986514872655264,,,,,,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.036605764327251905,1.3138608544429649,0.031119294405417802,0,,,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.285439895007407
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,1.2485802000507795,1.2987215584870195,,,,,,,,1.3126820703540427,"rgba(239, 83, 80, 1.0)",0.03324452132605504,1.3126820703540427,-0.08067706337948144,0,,,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.421406747326806
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,1.2488414683999676,1.2987815713198216,1.3083333333333333,,,,,,,1.3143825631514197,"rgba(239, 83, 80, 1.0)",0.029868631289958196,1.3143825631514197,0.355471154520223,0,,,0.0,-1.0,1.275,476.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.856215550783773
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,1.2489427006253084,1.29884230732179,1.3139866185536009,,,,,,,1.3182354122022661,"rgba(239, 83, 80, 1.0)",0.02590262430616414,1.3182354122022661,0.6472158032938884,1,0.18742962902505098,0.18742962902505098,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.422479656506766
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,,,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.023197739871277927,1.3188274714934969,0.6971596628052094,1,0.19554178659071866,0.19554178659071866,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.422479656506766
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,,,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.021944237274279865,1.3188274714934969,0.7369829401844092,1,0.20271393051812575,0.20271393051812575,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.422479656506766
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,1.2496717300017268,1.299268230506627,1.3259827182190977,,,,,,,1.318503398676525,"rgba(239, 83, 80, 1.0)",0.021558217847426574,1.318503398676525,0.3013515017546014,1,0.20692640716408572,0.20692640716408572,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.584309767510959
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,1.2501552445084596,1.2994922349622224,1.3251374262007338,,,,,,,1.3176870609414462,"rgba(239, 83, 80, 1.0)",0.021467973213003106,1.3176870609414462,0.10773905089246877,1,0.2099065082293038,0.2099065082293038,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.6784671201499
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,1.250247269388876,1.2995366872072274,1.3251296672688948,,,,,,,1.3175928839989268,"rgba(239, 83, 80, 1.0)",0.021569706818883674,1.3175928839989268,0.3434036476837233,1,0.21123416341442924,0.21123416341442924,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5192425099082776
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,,,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.021569706818883674,1.3210156448738233,0.648333111043205,1,0.21191209138140674,0.21191209138140674,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.175858664390827
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,,,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.02159662970036665,1.3210156448738233,0.6475248832895102,1,0.2128183151932221,0.2128183151932221,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.175858664390827
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,1.2503845684847148,1.2996197457707672,1.3258922434953362,,,,,,,1.3211222779291767,"rgba(239, 83, 80, 1.0)",0.020767915309598418,1.3211222779291767,0.9089849312944074,1,0.21350566474516744,0.21350566474516744,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,6.008288272787581
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,1.25051638657694,1.2997038240064038,1.3267298304637507,,,,,,,1.32133229858254,"rgba(239, 83, 80, 1.0)",0.020548119749153985,1.32133229858254,0.9084870852102512,1,0.2144371048994736,0.2144371048994736,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,6.008288272787603
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,1.2513298206149122,1.3002203920923776,1.330315689389563,,,,,,,1.3219792549618485,"rgba(239, 83, 80, 1.0)",0.0204042479237457,1.3219792549618485,0.8831859476270956,1,0.2159116706519087,0.2159116706519087,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,6.008288272787603
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,1.2522874609962418,1.3006920050425523,1.329305671610612,,,,,,,1.321008235576356,"rgba(239, 83, 80, 1.0)",0.019904728036286914,1.321008235576356,0.4517401296441668,1,0.21728838543693704,0.21728838543693704,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,4.006777048904617
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,1.252532903469603,1.3008461416432622,1.3299214981789544,,,,,,,1.321191283910314,"rgba(239, 83, 80, 1.0)",0.01893754552815598,1.321191283910314,1.257222909605033,1,0.21856641853046113,0.21856641853046113,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.5937365296595125
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,1.2529847275661605,1.3010921729975342,1.3301059318925421,,,,,,,1.3211465314720978,"rgba(239, 83, 80, 1.0)",0.018735234426325156,1.3211465314720978,0.2056802941567452,1,0.2203592710578996,0.2203592710578996,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.7395949164888194
